Time,Strain,Strain Derivative,Reduced Relaxation Function,Reduced Relaxation Function Derivative,Elastic Response,Elastic Response Derivative,Stress,Stress by Integral,Stress by dG
294.79999999999853,0.06,0,0.8829817505146774,-4.996260473137256E-06,1.58844,0,1.4025635317875342
294.89999999999856,0.06,0,0.8829812513580857,-4.986874301800942E-06,1.58844,0,1.4025627389072377
294.9999999999986,0.06,0,0.8829807531392293,-4.977505763695084E-06,1.58844,0,1.4025619475164774
295.0999999999986,0.06,0,0.8829802558563463,-4.9681548256932084E-06,1.58844,0,1.4025611576124548
295.1999999999986,0.06,0,0.8829797595076786,-4.95882145473106E-06,1.58844,0,1.4025603691923771
295.29999999999865,0.06,0,0.8829792640914709,-4.949505617806516E-06,1.58844,0,1.402559582253456
295.39999999999867,0.06,0,0.8829787696059717,-4.940207281979435E-06,1.58844,0,1.4025587967929096
295.4999999999987,0.06,0,0.8829782760494322,-4.930926414371576E-06,1.58844,0,1.4025580128079602
295.5999999999987,0.06,0,0.8829777834201076,-4.921662982166449E-06,1.58844,0,1.4025572302958358
295.69999999999874,0.06,0,0.8829772917162557,-4.912416952609228E-06,1.58844,0,1.4025564492537692
295.79999999999876,0.06,0,0.8829768009361381,-4.903188293006606E-06,1.58844,0,1.4025556696789991
295.8999999999988,0.06,0,0.8829763110780192,-4.893976970726711E-06,1.58844,0,1.402554891568769
295.9999999999988,0.06,0,0.8829758221401671,-4.88478295319896E-06,1.58844,0,1.402554114920327
296.09999999999883,0.06,0,0.8829753341208528,-4.875606207913974E-06,1.58844,0,1.4025533397309276
296.19999999999885,0.06,0,0.8829748470183508,-4.866446702423429E-06,1.58844,0,1.4025525659978293
296.2999999999989,0.06,0,0.8829743608309387,-4.857304404339978E-06,1.58844,0,1.4025517937182963
296.3999999999989,0.06,0,0.8829738755568974,-4.848179281337102E-06,1.58844,0,1.4025510228895983
296.4999999999989,0.06,0,0.8829733911945111,-4.839071301149028E-06,1.58844,0,1.4025502535090093
296.59999999999894,0.06,0,0.8829729077420669,-4.829980431570581E-06,1.58844,0,1.4025494855738088
296.69999999999897,0.06,0,0.8829724251978555,-4.820906640457106E-06,1.58844,0,1.4025487190812815
296.799999999999,0.06,0,0.8829719435601706,-4.811849895724318E-06,1.58844,0,1.4025479540287176
296.899999999999,0.06,0,0.8829714628273092,-4.802810165348226E-06,1.58844,0,1.402547190413411
296.99999999999903,0.06,0,0.8829709829975715,-4.793787417364981E-06,1.58844,0,1.4025464282326625
297.09999999999906,0.06,0,0.8829705040692607,-4.784781619870801E-06,1.58844,0,1.4025456674837766
297.1999999999991,0.06,0,0.8829700260406835,-4.775792741021823E-06,1.58844,0,1.4025449081640635
297.2999999999991,0.06,0,0.8829695489101496,-4.766820749034022E-06,1.58844,0,1.402544150270838
297.3999999999991,0.06,0,0.8829690726759719,-4.75786561218307E-06,1.58844,0,1.402543393801421
297.49999999999915,0.06,0,0.8829685973364664,-4.748927298804252E-06,1.58844,0,1.4025426387531368
297.59999999999917,0.06,0,0.8829681228899524,-4.740005777292323E-06,1.58844,0,1.402541885123316
297.6999999999992,0.06,0,0.8829676493347522,-4.731101016101432E-06,1.58844,0,1.4025411329092938
297.7999999999992,0.06,0,0.8829671766691916,-4.72221298374497E-06,1.58844,0,1.4025403821084108
297.89999999999924,0.06,0,0.8829667048915989,-4.713341648795502E-06,1.58844,0,1.4025396327180115
297.99999999999926,0.06,0,0.8829662340003063,-4.7044869798846115E-06,1.58844,0,1.4025388847354465
298.0999999999993,0.06,0,0.8829657639936485,-4.6956489457028345E-06,1.58844,0,1.402538138158071
298.1999999999993,0.06,0,0.8829652948699637,-4.686827514999504E-06,1.58844,0,1.4025373929832452
298.29999999999933,0.06,0,0.882964826627593,-4.678022656582683E-06,1.58844,0,1.402536649208334
298.39999999999935,0.06,0,0.8829643592648809,-4.669234339319014E-06,1.58844,0,1.4025359068307075
298.4999999999994,0.06,0,0.8829638927801748,-4.6604625321336446E-06,1.58844,0,1.402535165847741
298.5999999999994,0.06,0,0.8829634271718252,-4.651707204010084E-06,1.58844,0,1.402534426256814
298.6999999999994,0.06,0,0.8829629624381857,-4.642968323990126E-06,1.58844,0,1.4025336880553119
298.79999999999944,0.06,0,0.8829624985776132,-4.634245861173711E-06,1.58844,0,1.402532951240624
298.89999999999947,0.06,0,0.8829620355884673,-4.625539784718842E-06,1.58844,0,1.402532215810145
298.9999999999995,0.06,0,0.8829615734691111,-4.616850063841446E-06,1.58844,0,1.4025314817612748
299.0999999999995,0.06,0,0.8829611122179104,-4.6081766678153035E-06,1.58844,0,1.4025307490914176
299.19999999999953,0.06,0,0.8829606518332344,-4.599519565971897E-06,1.58844,0,1.402530017797983
299.29999999999956,0.06,0,0.8829601923134551,-4.590878727700344E-06,1.58844,0,1.4025292878783848
299.3999999999996,0.06,0,0.8829597336569477,-4.582254122447248E-06,1.58844,0,1.402528559330042
299.4999999999996,0.06,0,0.8829592758620906,-4.573645719716633E-06,1.58844,0,1.4025278321503791
299.5999999999996,0.06,0,0.8829588189272647,-4.565053489069795E-06,1.58844,0,1.4025271063368243
299.69999999999965,0.06,0,0.8829583628508546,-4.55647740012523E-06,1.58844,0,1.4025263818868114
299.79999999999967,0.06,0,0.8829579076312476,-4.547917422558492E-06,1.58844,0,1.402525658797779
299.8999999999997,0.06,0,0.8829574532668341,-4.5393735261021225E-06,1.58844,0,1.40252493706717
299.9999999999997,0.06,0,0.8829569997560074,-4.530845680545507E-06,1.58844,0,1.4025242166924325
300.09999999999974,0.06,0,0.882956547097164,-4.522333855734802E-06,1.58844,0,1.4025234976710192
300.19999999999976,0.06,0,0.8829560952887032,-4.513838021572796E-06,1.58844,0,1.4025227800003879
300.2999999999998,0.06,0,0.8829556443290276,-4.5053581480188375E-06,1.58844,0,1.4025220636780007
300.3999999999998,0.06,0,0.8829551942165426,-4.496894205088691E-06,1.58844,0,1.4025213487013248
300.49999999999983,0.06,0,0.8829547449496565,-4.4884461628544695E-06,1.58844,0,1.4025206350678325
300.59999999999985,0.06,0,0.882954296526781,-4.480013991444492E-06,1.58844,0,1.402519922775
300.6999999999999,0.06,0,0.8829538489463302,-4.471597661043213E-06,1.58844,0,1.402519211820309
300.7999999999999,0.06,0,0.8829534022067217,-4.463197141891081E-06,1.58844,0,1.402518502201245
300.8999999999999,0.06,0,0.8829529563063758,-4.454812404284471E-06,1.58844,0,1.4025177939152997
300.99999999999994,0.06,0,0.8829525112437158,-4.446443418575543E-06,1.58844,0,1.402517086959968
301.09999999999997,0.06,0,0.882952067017168,-4.438090155172171E-06,1.58844,0,1.4025163813327504
301.2,0.06,0,0.8829516236251617,-4.429752584537806E-06,1.58844,0,1.4025156770311518
301.3,0.06,0,0.882951181066129,-4.421430677191402E-06,1.58844,0,1.402514974052682
301.40000000000003,0.06,0,0.8829507393385051,-4.413124403707283E-06,1.58844,0,1.4025142723948552
301.50000000000006,0.06,0,0.8829502984407281,-4.40483373471507E-06,1.58844,0,1.4025135720551902
301.6000000000001,0.06,0,0.882949858371239,-4.396558640899542E-06,1.58844,0,1.4025128730312109
301.7000000000001,0.06,0,0.8829494191284818,-4.3882990930005675E-06,1.58844,0,1.4025121753204457
301.8000000000001,0.06,0,0.8829489807109032,-4.380055061812969E-06,1.58844,0,1.4025114789204272
301.90000000000015,0.06,0,0.8829485431169531,-4.37182651818645E-06,1.58844,0,1.4025107838286932
302.00000000000017,0.06,0,0.8829481063450842,-4.363613433025462E-06,1.58844,0,1.4025100900427856
302.1000000000002,0.06,0,0.8829476703937522,-4.355415777289132E-06,1.58844,0,1.4025093975602518
302.2000000000002,0.06,0,0.8829472352614155,-4.347233521991127E-06,1.58844,0,1.402508706378643
302.30000000000024,0.06,0,0.8829468009465354,-4.339066638199588E-06,1.58844,0,1.4025080164955148
302.40000000000026,0.06,0,0.8829463674475764,-4.3309150970369894E-06,1.58844,0,1.4025073279084284
302.5000000000003,0.06,0,0.8829459347630055,-4.322778869680075E-06,1.58844,0,1.4025066406149487
302.6000000000003,0.06,0,0.8829455028912929,-4.314657927359717E-06,1.58844,0,1.4025059546126455
302.70000000000033,0.06,0,0.8829450718309115,-4.306552241360855E-06,1.58844,0,1.4025052698990932
302.80000000000035,0.06,0,0.8829446415803371,-4.298461783022358E-06,1.58844,0,1.4025045864718708
302.9000000000004,0.06,0,0.8829442121380483,-4.2903865237369415E-06,1.58844,0,1.4025039043285614
303.0000000000004,0.06,0,0.8829437835025267,-4.282326434951074E-06,1.58844,0,1.4025032234667536
303.1000000000004,0.06,0,0.8829433556722566,-4.274281488164853E-06,1.58844,0,1.4025025438840393
303.20000000000044,0.06,0,0.8829429286457252,-4.266251654931926E-06,1.58844,0,1.402501865578016
303.30000000000047,0.06,0,0.8829425024214228,-4.258236906859376E-06,1.58844,0,1.4025011885462848
303.4000000000005,0.06,0,0.882942076997842,-4.2502372156076305E-06,1.58844,0,1.4025005127864523
303.5000000000005,0.06,0,0.8829416523734787,-4.24225255289035E-06,1.58844,0,1.4024998382961285
303.60000000000053,0.06,0,0.8829412285468314,-4.234282890474343E-06,1.58844,0,1.402499165072929
303.70000000000056,0.06,0,0.8829408055164015,-4.2263282001794485E-06,1.58844,0,1.4024984931144728
303.8000000000006,0.06,0,0.8829403832806932,-4.218388453878458E-06,1.58844,0,1.4024978224183844
303.9000000000006,0.06,0,0.8829399618382135,-4.21046362349699E-06,1.58844,0,1.402497152982292
304.0000000000006,0.06,0,0.8829395411874723,-4.202553681013419E-06,1.58844,0,1.4024964848038286
304.10000000000065,0.06,0,0.882939121326982,-4.194658598458747E-06,1.58844,0,1.4024958178806315
304.20000000000067,0.06,0,0.8829387022552582,-4.186778347916535E-06,1.58844,0,1.4024951522103424
304.3000000000007,0.06,0,0.882938283970819,-4.1789129015227735E-06,1.58844,0,1.4024944877906078
304.4000000000007,0.06,0,0.8829378664721853,-4.171062231465815E-06,1.58844,0,1.4024938246190781
304.50000000000074,0.06,0,0.882937449757881,-4.163226309986246E-06,1.58844,0,1.4024931626934085
304.60000000000076,0.06,0,0.8829370338264326,-4.155405109376815E-06,1.58844,0,1.4024925020112586
304.7000000000008,0.06,0,0.8829366186763694,-4.14759860198231E-06,1.58844,0,1.4024918425702924
304.8000000000008,0.06,0,0.8829362043062233,-4.139806760199487E-06,1.58844,0,1.4024911843681775
304.90000000000083,0.06,0,0.8829357907145294,-4.1320295564769436E-06,1.58844,0,1.4024905274025872
305.00000000000085,0.06,0,0.882935377899825,-4.124266963315052E-06,1.58844,0,1.4024898716711982
305.1000000000009,0.06,0,0.8829349658606507,-4.116518953265833E-06,1.58844,0,1.402489217171692
305.2000000000009,0.06,0,0.8829345545955493,-4.108785498932882E-06,1.58844,0,1.4024885639017544
305.3000000000009,0.06,0,0.8829341441030666,-4.101066572971253E-06,1.58844,0,1.4024879118590752
305.40000000000094,0.06,0,0.8829337343817513,-4.0933621480873824E-06,1.58844,0,1.402487261041349
305.50000000000097,0.06,0,0.8829333254301545,-4.08567219703897E-06,1.58844,0,1.4024866114462746
305.600000000001,0.06,0,0.8829329172468303,-4.0779966926349054E-06,1.58844,0,1.4024859630715552
305.700000000001,0.06,0,0.8829325098303353,-4.070335607735148E-06,1.58844,0,1.402485315914898
305.80000000000103,0.06,0,0.882932103179229,-4.062688915250657E-06,1.58844,0,1.4024846699740146
305.90000000000106,0.06,0,0.8829316972920734,-4.055056588143268E-06,1.58844,0,1.4024840252466213
306.0000000000011,0.06,0,0.8829312921674334,-4.047438599425627E-06,1.58844,0,1.4024833817304379
306.1000000000011,0.06,0,0.8829308878038765,-4.0398349221610626E-06,1.58844,0,1.4024827394231896
306.2000000000011,0.06,0,0.8829304841999729,-4.032245529463525E-06,1.58844,0,1.402482098322605
306.30000000000115,0.06,0,0.8829300813542953,-4.024670394497457E-06,1.58844,0,1.402481458426417
306.40000000000117,0.06,0,0.8829296792654195,-4.017109490477732E-06,1.58844,0,1.402480819732363
306.5000000000012,0.06,0,0.8829292779319238,-4.009562790669525E-06,1.58844,0,1.4024801822381852
306.6000000000012,0.06,0,0.8829288773523889,-4.002030268388257E-06,1.58844,0,1.4024795459416286
306.70000000000124,0.06,0,0.8829284775253984,-3.994511896999458E-06,1.58844,0,1.4024789108404438
306.80000000000126,0.06,0,0.8829280784495387,-3.987007649918714E-06,1.58844,0,1.4024782769323854
306.9000000000013,0.06,0,0.8829276801233985,-3.979517500611537E-06,1.58844,0,1.4024776442152111
307.0000000000013,0.06,0,0.8829272825455695,-3.9720414225933025E-06,1.58844,0,1.4024770126866846
307.10000000000133,0.06,0,0.8829268857146458,-3.964579389429126E-06,1.58844,0,1.402476382344572
307.20000000000135,0.06,0,0.8829264896292243,-3.957131374733801E-06,1.58844,0,1.402475753186645
307.3000000000014,0.06,0,0.8829260942879045,-3.9496973521716734E-06,1.58844,0,1.402475125210679
307.4000000000014,0.06,0,0.8829256996892884,-3.9422772954565785E-06,1.58844,0,1.4024744984144533
307.5000000000014,0.06,0,0.8829253058319807,-3.934871178351721E-06,1.58844,0,1.4024738727957515
307.60000000000144,0.06,0,0.882924912714589,-3.927478974669605E-06,1.58844,0,1.4024732483523616
307.70000000000147,0.06,0,0.8829245203357229,-3.920100658271925E-06,1.58844,0,1.4024726250820758
307.8000000000015,0.06,0,0.8829241286939952,-3.912736203069486E-06,1.58844,0,1.4024720029826898
307.9000000000015,0.06,0,0.8829237377880211,-3.905385583022096E-06,1.58844,0,1.4024713820520043
308.00000000000153,0.06,0,0.8829233476164183,-3.898048772138497E-06,1.58844,0,1.4024707622878236
308.10000000000156,0.06,0,0.8829229581778072,-3.890725744476242E-06,1.58844,0,1.402470143687956
308.2000000000016,0.06,0,0.8829225694708108,-3.883416474141638E-06,1.58844,0,1.4024695262502147
308.3000000000016,0.06,0,0.8829221814940547,-3.87612093528962E-06,1.58844,0,1.4024689099724164
308.4000000000016,0.06,0,0.8829217942461669,-3.868839102123694E-06,1.58844,0,1.4024682948523814
308.50000000000165,0.06,0,0.8829214077257782,-3.8615709488958115E-06,1.58844,0,1.4024676808879353
308.60000000000167,0.06,0,0.882921021931522,-3.854316449906309E-06,1.58844,0,1.402467068076907
308.7000000000017,0.06,0,0.882920636862034,-3.847075579503791E-06,1.58844,0,1.4024664564171294
308.8000000000017,0.06,0,0.8829202525159526,-3.839848312085066E-06,1.58844,0,1.4024658459064399
308.90000000000174,0.06,0,0.882919868891919,-3.832634622095027E-06,1.58844,0,1.40246523654268
309.00000000000176,0.06,0,0.8829194859885765,-3.825434484026588E-06,1.58844,0,1.4024646283236946
309.1000000000018,0.06,0,0.8829191038045713,-3.8182478724205715E-06,1.58844,0,1.4024640212473334
309.2000000000018,0.06,0,0.882918722338552,-3.8110747618656394E-06,1.58844,0,1.4024634153114495
309.30000000000183,0.06,0,0.8829183415891697,-3.803915126998179E-06,1.58844,0,1.4024628105139008
309.40000000000185,0.06,0,0.8829179615550783,-3.796768942502242E-06,1.58844,0,1.4024622068525485
309.5000000000019,0.06,0,0.8829175822349338,-3.7896361831094237E-06,1.58844,0,1.4024616043252582
309.6000000000019,0.06,0,0.882917203627395,-3.7825168235988056E-06,1.58844,0,1.4024610029298994
309.7000000000019,0.06,0,0.8829168257311232,-3.7754108387968344E-06,1.58844,0,1.4024604026643455
309.80000000000194,0.06,0,0.8829164485447822,-3.768318203577264E-06,1.58844,0,1.402459803526474
309.90000000000197,0.06,0,0.8829160720670384,-3.7612388928610375E-06,1.58844,0,1.4024592055141665
310.000000000002,0.06,0,0.8829156962965603,-3.754172881616225E-06,1.58844,0,1.4024586086253084
310.100000000002,0.06,0,0.8829153212320195,-3.7471201448579113E-06,1.58844,0,1.4024580128577893
310.20000000000203,0.06,0,0.8829149468720897,-3.7400806576481297E-06,1.58844,0,1.4024574182095022
310.30000000000206,0.06,0,0.8829145732154472,-3.7330543950957517E-06,1.58844,0,1.402456824678345
310.4000000000021,0.06,0,0.8829142002607707,-3.726041332356422E-06,1.58844,0,1.4024562322622187
310.5000000000021,0.06,0,0.8829138280067416,-3.719041444632446E-06,1.58844,0,1.4024556409590285
310.6000000000021,0.06,0,0.8829134564520434,-3.712054707172729E-06,1.58844,0,1.402455050766684
310.70000000000215,0.06,0,0.8829130855953625,-3.705081095272662E-06,1.58844,0,1.4024544616830976
310.80000000000217,0.06,0,0.8829127154353876,-3.698120584274058E-06,1.58844,0,1.4024538737061871
310.9000000000022,0.06,0,0.8829123459708098,-3.6911731495650415E-06,1.58844,0,1.4024532868338733
311.0000000000022,0.06,0,0.8829119772003227,-3.6842387665799885E-06,1.58844,0,1.4024527010640806
311.10000000000224,0.06,0,0.8829116091226222,-3.6773174107994104E-06,1.58844,0,1.402452116394738
311.20000000000226,0.06,0,0.8829112417364071,-3.670409057749895E-06,1.58844,0,1.4024515328237785
311.3000000000023,0.06,0,0.8829108750403781,-3.6635136830039945E-06,1.58844,0,1.4024509503491382
311.4000000000023,0.06,0,0.8829105090332388,-3.656631262180164E-06,1.58844,0,1.4024503689687577
311.50000000000233,0.06,0,0.8829101437136947,-3.649761770942649E-06,1.58844,0,1.4024497886805813
311.60000000000235,0.06,0,0.8829097790804543,-3.642905185001427E-06,1.58844,0,1.402449209482557
311.7000000000024,0.06,0,0.8829094151322283,-3.6360614801120966E-06,1.58844,0,1.4024486313726368
311.8000000000024,0.06,0,0.8829090518677297,-3.6292306320758104E-06,1.58844,0,1.4024480543487767
311.9000000000024,0.06,0,0.8829086892856741,-3.622412616739175E-06,1.58844,0,1.4024474784089362
312.00000000000244,0.06,0,0.8829083273847794,-3.6156074099941823E-06,1.58844,0,1.4024469035510791
312.10000000000247,0.06,0,0.882907966163766,-3.6088149877781013E-06,1.58844,0,1.4024463297731724
312.2000000000025,0.06,0,0.8829076056213565,-3.60203532607342E-06,1.58844,0,1.4024457570731876
312.3000000000025,0.06,0,0.8829072457562762,-3.5952684009077346E-06,1.58844,0,1.4024451854490994
312.40000000000254,0.06,0,0.8829068865672526,-3.5885141883536878E-06,1.58844,0,1.4024446148988867
312.50000000000256,0.06,0,0.8829065280530156,-3.5817726645288612E-06,1.58844,0,1.4024440454205322
312.6000000000026,0.06,0,0.8829061702122976,-3.5750438055957158E-06,1.58844,0,1.402443477012022
312.7000000000026,0.06,0,0.8829058130438331,-3.568327587761485E-06,1.58844,0,1.4024429096713462
312.8000000000026,0.06,0,0.8829054565463594,-3.561623987278101E-06,1.58844,0,1.4024423433964992
312.90000000000265,0.06,0,0.8829051007186158,-3.554932980442117E-06,1.58844,0,1.402441778185478
313.0000000000027,0.06,0,0.8829047455593443,-3.5482545435946077E-06,1.58844,0,1.402441214036285
313.1000000000027,0.06,0,0.8829043910672889,-3.541588653121104E-06,1.58844,0,1.4024406509469245
313.2000000000027,0.06,0,0.8829040372411963,-3.534935285451488E-06,1.58844,0,1.4024400889154058
313.30000000000274,0.06,0,0.8829036840798152,-3.528294417059934E-06,1.58844,0,1.4024395279397417
313.40000000000276,0.06,0,0.882903331581897,-3.521666024464801E-06,1.58844,0,1.4024389680179485
313.5000000000028,0.06,0,0.8829029797461952,-3.515050084228574E-06,1.58844,0,1.4024384091480464
313.6000000000028,0.06,0,0.8829026285714658,-3.508446572957756E-06,1.58844,0,1.4024378513280593
313.70000000000283,0.06,0,0.8829022780564671,-3.5018554673028094E-06,1.58844,0,1.4024372945560148
313.80000000000285,0.06,0,0.8829019281999596,-3.49527674395805E-06,1.58844,0,1.402436738829944
313.9000000000029,0.06,0,0.8829015790007064,-3.4887103796615906E-06,1.58844,0,1.4024361841478823
314.0000000000029,0.06,0,0.8829012304574725,-3.48215635119523E-06,1.58844,0,1.4024356305078676
314.1000000000029,0.06,0,0.8829008825690258,-3.4756146353843997E-06,1.58844,0,1.4024350779079433
314.20000000000294,0.06,0,0.8829005353341358,-3.4690852090980546E-06,1.58844,0,1.4024345263461548
