Time,Strain,Strain Derivative,Reduced Relaxation Function,Reduced Relaxation Function Derivative,Elastic Response,Elastic Response Derivative,Stress,Stress by Integral,Stress by dG
28.10000000000013,0.06,0,0.9131025851750083,-0.0008081674447951565,0.85733,0,0.7828302393480899
28.20000000000013,0.06,0,0.9130219098767308,-0.0008053411347718926,0.85733,0,0.7827610739946177
28.300000000000132,0.06,0,0.9129415164284836,-0.0008025304119763385,0.85733,0,0.7826921502796319
28.400000000000134,0.06,0,0.9128614032811471,-0.0007997350849549177,0.85733,0,0.7826234668750258
28.500000000000135,0.06,0,0.9127815689045663,-0.0007969549658429246,0.85733,0,0.7825550224689518
28.600000000000136,0.06,0,0.912702011787197,-0.0007941898702907342,0.85733,0,0.7824868157655176
28.700000000000138,0.06,0,0.9126227304357568,-0.0007914396173915504,0.85733,0,0.7824188454844874
28.80000000000014,0.06,0,0.912543723374885,-0.0007887040296106623,0.85733,0,0.7823511103609901
28.90000000000014,0.06,0,0.9124649891468087,-0.0007859829327161758,0.85733,0,0.7822836091452335
29.000000000000142,0.06,0,0.9123865263110157,-0.0007832761557111923,0.85733,0,0.7822163406022231
29.100000000000144,0.06,0,0.9123083334439346,-0.0007805835307673994,0.85733,0,0.7821493035114885
29.200000000000145,0.06,0,0.9122304091386211,-0.0007779048931600492,0.85733,0,0.7820824966668141
29.300000000000146,0.06,0,0.9121527520044508,-0.0007752400812042925,0.85733,0,0.7820159188759759
29.400000000000148,0.06,0,0.9120753606668186,-0.0007725889361928397,0.85733,0,0.7819495689604836
29.50000000000015,0.06,0,0.9119982337668436,-0.0007699513023349238,0.85733,0,0.7818834457553281
29.60000000000015,0.06,0,0.9119213699610808,-0.0007673270266965349,0.85733,0,0.7818175481087334
29.700000000000152,0.06,0,0.9118447679212378,-0.0007647159591419021,0.85733,0,0.7817518748819149
29.800000000000153,0.06,0,0.911768426333899,-0.0007621179522761951,0.85733,0,0.7816864249488417
29.900000000000155,0.06,0,0.911692343900253,-0.0007595328613894209,0.85733,0,0.781621197196004
30.000000000000156,0.06,0,0.9116165193358273,-0.0007569605444014906,0.85733,0,0.7815561905221848
30.100000000000158,0.06,0,0.911540951370229,-0.0007544008618084308,0.85733,0,0.7814914038382385
30.20000000000016,0.06,0,0.9114656387468879,-0.0007518536766297175,0.85733,0,0.7814268360668695
30.30000000000016,0.06,0,0.9113905802228088,-0.000749318854356707,0.85733,0,0.7813624861424208
30.400000000000162,0.06,0,0.9113157745683254,-0.0007467962629021426,0.85733,0,0.7812983530106624
30.500000000000163,0.06,0,0.9112412205668609,-0.0007442857725507128,0.85733,0,0.7812344356285869
30.600000000000165,0.06,0,0.911166917014694,-0.000741787255910642,0.85733,0,0.7811707329642076
30.700000000000166,0.06,0,0.9110928627207281,-0.0007393005878662876,0.85733,0,0.7811072439963619
30.800000000000168,0.06,0,0.9110190565062662,-0.000736825645531727,0.85733,0,0.7810439677145172
30.90000000000017,0.06,0,0.9109454972047905,-0.0007343623082053115,0.85733,0,0.780980903118583
31.00000000000017,0.06,0,0.9108721836617459,-0.000731910457325166,0.85733,0,0.7809180492187247
31.100000000000172,0.06,0,0.9107991147343284,-0.0007294699764256175,0.85733,0,0.7808554050351818
31.200000000000173,0.06,0,0.9107262892912774,-0.0007270407510945306,0.85733,0,0.7807929695980909
31.300000000000175,0.06,0,0.9106537062126727,-0.0007246226689315319,0.85733,0,0.7807307419473107
31.400000000000176,0.06,0,0.9105813643897352,-0.0007222156195071049,0.85733,0,0.7806687211322517
31.500000000000178,0.06,0,0.9105092627246321,-0.0007198194943225366,0.85733,0,0.7806069062117088
31.60000000000018,0.06,0,0.9104374001302851,-0.0007174341867706991,0.85733,0,0.7805452962536973
31.70000000000018,0.06,0,0.9103657755301839,-0.0007150595920976472,0.85733,0,0.7804838903352926
31.800000000000182,0.06,0,0.9102943878582028,-0.0007126956073650159,0.85733,0,0.780422687542473
31.900000000000183,0.06,0,0.9102232360584203,-0.0007103421314132016,0.85733,0,0.7803616869699654
32.000000000000185,0.06,0,0.9101523190849432,-0.0007079990648253091,0.85733,0,0.7803008877210944
32.100000000000186,0.06,0,0.9100816359017352,-0.0007056663098918498,0.85733,0,0.7802402889076346
32.20000000000019,0.06,0,0.9100111854824462,-0.0007033437705761743,0.85733,0,0.7801798896496657
32.30000000000019,0.06,0,0.9099409668102477,-0.0007010313524806253,0.85733,0,0.7801196890754297
32.40000000000019,0.06,0,0.9098709788776709,-0.0006987289628133948,0.85733,0,0.7800596863211936
32.50000000000019,0.06,0,0.9098012206864464,-0.00069643651035607,0.85733,0,0.7799998805311111
32.60000000000019,0.06,0,0.9097316912473501,-0.0006941539054318566,0.85733,0,0.7799402708570907
32.700000000000195,0.06,0,0.9096623895800494,-0.0006918810598744615,0.85733,0,0.7798808564586638
32.800000000000196,0.06,0,0.9095933147129541,-0.0006896178869976244,0.85733,0,0.779821636502857
32.9000000000002,0.06,0,0.90952446568307,-0.000687364301565282,0.85733,0,0.7797626101640664
33.0000000000002,0.06,0,0.909455841535855,-0.0006851202197623537,0.85733,0,0.7797037766239346
33.1000000000002,0.06,0,0.9093874413250789,-0.0006828855591661356,0.85733,0,0.7796451350712299
33.2000000000002,0.06,0,0.909319264112685,-0.0006806602387182871,0.85733,0,0.7795866847017283
33.3000000000002,0.06,0,0.9092513089686558,-0.0006784441786974032,0.85733,0,0.7795284247180977
33.400000000000205,0.06,0,0.9091835749708798,-0.0006762373006921542,0.85733,0,0.7794703543297844
33.500000000000206,0.06,0,0.9091160612050225,-0.0006740395275749865,0.85733,0,0.779412472752902
33.60000000000021,0.06,0,0.9090487667643989,-0.0006718507834763681,0.85733,0,0.7793547792101222
33.70000000000021,0.06,0,0.9089816907498491,-0.0006696709937595705,0.85733,0,0.7792972729305682
33.80000000000021,0.06,0,0.9089148322696166,-0.0006675000849959746,0.85733,0,0.7792399531497104
33.90000000000021,0.06,0,0.9088481904392276,-0.0006653379849408896,0.85733,0,0.779182819109263
34.00000000000021,0.06,0,0.9087817643813755,-0.0006631846225098746,0.85733,0,0.7791258700570847
34.100000000000215,0.06,0,0.9087155532258043,-0.0006610399277555527,0.85733,0,0.7790691052470788
34.200000000000216,0.06,0,0.9086495561091975,-0.0006589038318449046,0.85733,0,0.7790125239390984
34.30000000000022,0.06,0,0.9085837721750664,-0.0006567762670370372,0.85733,0,0.7789561253988497
34.40000000000022,0.06,0,0.9085182005736434,-0.0006546571666614113,0.85733,0,0.7788999088978017
34.50000000000022,0.06,0,0.908452840461775,-0.0006525464650965224,0.85733,0,0.7788438737130936
34.60000000000022,0.06,0,0.908387691002818,-0.0006504440977490243,0.85733,0,0.778788019127446
34.70000000000022,0.06,0,0.9083227513665384,-0.0006483500010332857,0.85733,0,0.7787323444290744
34.800000000000225,0.06,0,0.9082580207290113,-0.0006462641123513717,0.85733,0,0.7786768489116033
34.900000000000226,0.06,0,0.9081934982725225,-0.0006441863700734404,0.85733,0,0.7786215318739818
35.00000000000023,0.06,0,0.9081291831854735,-0.0006421167135185465,0.85733,0,0.7785663926204021
35.10000000000023,0.06,0,0.9080650746622874,-0.0006400550829358427,0.85733,0,0.7785114304602189
35.20000000000023,0.06,0,0.9080011719033163,-0.0006380014194861722,0.85733,0,0.7784566447078702
35.30000000000023,0.06,0,0.9079374741147516,-0.0006359556652240421,0.85733,0,0.7784020346828
35.40000000000023,0.06,0,0.9078739805085352,-0.0006339177630799709,0.85733,0,0.7783475997093825
35.500000000000234,0.06,0,0.9078106903022729,-0.000631887656843202,0.85733,0,0.7782933391168476
35.600000000000236,0.06,0,0.9077476027191494,-0.0006298652911447767,0.85733,0,0.7782392522392084
35.70000000000024,0.06,0,0.907684716987845,-0.0006278506114409555,0.85733,0,0.7781853384151892
35.80000000000024,0.06,0,0.9076220323424535,-0.0006258435639969862,0.85733,0,0.7781315969881557
35.90000000000024,0.06,0,0.9075595480224025,-0.0006238440958712062,0.85733,0,0.7780780273060464
36.00000000000024,0.06,0,0.9074972632723749,-0.0006218521548994744,0.85733,0,0.7780246287213052
36.10000000000024,0.06,0,0.9074351773422317,-0.0006198676896799274,0.85733,0,0.7779714005908155
36.200000000000244,0.06,0,0.9073732894869365,-0.0006178906495580488,0.85733,0,0.7779183422758353
36.300000000000246,0.06,0,0.9073115989664817,-0.0006159209846120495,0.85733,0,0.7778654531419338
36.40000000000025,0.06,0,0.9072501050458158,-0.0006139586456385504,0.85733,0,0.7778127325589294
36.50000000000025,0.06,0,0.9071888069947723,-0.0006120035841385612,0.85733,0,0.7777601799008282
36.60000000000025,0.06,0,0.907127704088,-0.0006100557523037497,0.85733,0,0.7777077945457651
36.70000000000025,0.06,0,0.9070667956048946,-0.0006081151030029939,0.85733,0,0.7776555758759442
36.80000000000025,0.06,0,0.9070060808295313,-0.0006061815897692156,0.85733,0,0.7776035232775821
36.900000000000254,0.06,0,0.9069455590505997,-0.0006042551667864825,0.85733,0,0.7775516361408507
37.000000000000256,0.06,0,0.9068852295613389,-0.000602335788877379,0.85733,0,0.7774999138598226
37.10000000000026,0.06,0,0.9068250916594741,-0.0006004234114906388,0.85733,0,0.777448355832417
37.20000000000026,0.06,0,0.9067651446471552,-0.000598517990689031,0.85733,0,0.7773969614603455
37.30000000000026,0.06,0,0.9067053878308954,-0.0005966194831374995,0.85733,0,0.7773457301490616
37.40000000000026,0.06,0,0.9066458205215114,-0.0005947278460915438,0.85733,0,0.7772946613077074
37.50000000000026,0.06,0,0.9065864420340662,-0.0005928430373858436,0.85733,0,0.777243754349066
37.600000000000264,0.06,0,0.9065272516878101,-0.0005909650154231153,0.85733,0,0.7771930086895102
37.700000000000266,0.06,0,0.9064682488061255,-0.0005890937391632012,0.85733,0,0.7771424237489556
37.80000000000027,0.06,0,0.9064094327164711,-0.0005872291681123814,0.85733,0,0.7770919989508123
37.90000000000027,0.06,0,0.9063508027503286,-0.0005853712623129084,0.85733,0,0.7770417337219393
38.00000000000027,0.06,0,0.9062923582431486,-0.0005835199823327562,0.85733,0,0.7769916274925986
38.10000000000027,0.06,0,0.9062340985342991,-0.0005816752892555825,0.85733,0,0.7769416796964107
38.20000000000027,0.06,0,0.9061760229670148,-0.0005798371446708954,0.85733,0,0.7768918897703109
38.300000000000274,0.06,0,0.9061181308883463,-0.0005780055106644257,0.85733,0,0.7768422571545059
38.400000000000276,0.06,0,0.9060604216491108,-0.0005761803498086955,0.85733,0,0.7767927812924322
38.50000000000028,0.06,0,0.906002894603845,-0.0005743616251537827,0.85733,0,0.7767434616307144
38.60000000000028,0.06,0,0.9059455491107566,-0.0005725493002182741,0.85733,0,0.776694297619125
38.70000000000028,0.06,0,0.9058883845316786,-0.0005707433389804065,0.85733,0,0.7766452887105441
38.80000000000028,0.06,0,0.9058314002320234,-0.0005689437058693896,0.85733,0,0.7765964343609206
38.90000000000028,0.06,0,0.9057745955807386,-0.0005671503657569065,0.85733,0,0.7765477340292346
39.000000000000284,0.06,0,0.9057179699502623,-0.0005653632839487916,0.85733,0,0.7764991871774585
39.100000000000286,0.06,0,0.9056615227164815,-0.0005635824261768765,0.85733,0,0.7764507932705211
39.20000000000029,0.06,0,0.9056052532586879,-0.0005618077585910062,0.85733,0,0.7764025517762709
39.30000000000029,0.06,0,0.9055491609595387,-0.0005600392477512187,0.85733,0,0.7763544621654414
39.40000000000029,0.06,0,0.9054932452050145,-0.0005582768606200842,0.85733,0,0.7763065239116151
39.50000000000029,0.06,0,0.9054375053843796,-0.0005565205645552038,0.85733,0,0.7762587364911903
39.60000000000029,0.06,0,0.9053819408901435,-0.0005547703273018601,0.85733,0,0.7762110993833468
39.700000000000294,0.06,0,0.9053265511180217,-0.0005530261169858209,0.85733,0,0.7761636120700136
39.800000000000296,0.06,0,0.9052713354668989,-0.0005512879021062879,0.85733,0,0.7761162740358364
39.9000000000003,0.06,0,0.9052162933387908,-0.0005495556515289939,0.85733,0,0.7760690847681456
40.0000000000003,0.06,0,0.9051614241388092,-0.0005478293344794372,0.85733,0,0.7760220437569253
40.1000000000003,0.06,0,0.9051067272751251,-0.0005461089205362583,0.85733,0,0.775975150494783
40.2000000000003,0.06,0,0.9050522021589347,-0.0005443943796247507,0.85733,0,0.7759284044769195
40.3000000000003,0.06,0,0.904997848204424,-0.0005426856820105043,0.85733,0,0.7758818052010988
40.400000000000304,0.06,0,0.9049436648287363,-0.0005409827982931808,0.85733,0,0.7758353521676206
40.500000000000306,0.06,0,0.9048896514519382,-0.0005392856994004147,0.85733,0,0.7757890448792902
40.60000000000031,0.06,0,0.9048358074969873,-0.00053759435658184,0.85733,0,0.7757428828413921
40.70000000000031,0.06,0,0.9047821323897008,-0.000535908741403239,0.85733,0,0.7756968655616623
40.80000000000031,0.06,0,0.9047286255587232,-0.0005342288257408109,0.85733,0,0.7756509925502603
40.90000000000031,0.06,0,0.9046752864354964,-0.0005325545817755574,0.85733,0,0.7756052633197442
41.00000000000031,0.06,0,0.9046221144542292,-0.0005308859819877826,0.85733,0,0.7755596773850444
41.100000000000314,0.06,0,0.9045691090518675,-0.0005292229991517064,0.85733,0,0.7755142342634376
41.200000000000315,0.06,0,0.9045162696680653,-0.000527565606330187,0.85733,0,0.7754689334745225
41.30000000000032,0.06,0,0.9044635957451564,-0.0005259137768695509,0.85733,0,0.775423774540195
41.40000000000032,0.06,0,0.9044110867281255,-0.0005242674843945291,0.85733,0,0.7753787569846239
41.50000000000032,0.06,0,0.9043587420645817,-0.0005226267028032962,0.85733,0,0.7753338803342278
41.60000000000032,0.06,0,0.9043065612047301,-0.0005209914062626107,0.85733,0,0.7752891441176513
41.70000000000032,0.06,0,0.9042545436013467,-0.000519361569203054,0.85733,0,0.7752445478657426
41.800000000000324,0.06,0,0.9042026887097507,-0.000517737166314367,0.85733,0,0.7752000911115307
41.900000000000325,0.06,0,0.9041509959877803,-0.0005161181725408809,0.85733,0,0.7751557733902037
42.00000000000033,0.06,0,0.9040994648957659,-0.0005145045630770411,0.85733,0,0.7751115942390869
42.10000000000033,0.06,0,0.9040480948965068,-0.0005128963133630225,0.85733,0,0.7750675531976222
42.20000000000033,0.06,0,0.9039968854552459,-0.0005112933990804336,0.85733,0,0.7750236498073461
42.30000000000033,0.06,0,0.903945836039646,-0.0005096957961481083,0.85733,0,0.7749798836118696
42.40000000000033,0.06,0,0.9038949461197664,-0.0005081034807179818,0.85733,0,0.7749362541568594
42.500000000000334,0.06,0,0.9038442151680398,-0.0005065164291710524,0.85733,0,0.7748927609900156
42.600000000000335,0.06,0,0.9037936426592494,-0.0005049346181134227,0.85733,0,0.7748494036610544
42.70000000000034,0.06,0,0.9037432280705069,-0.0005033580243724232,0.85733,0,0.7748061817216877
42.80000000000034,0.06,0,0.9036929708812299,-0.0005017866249928129,0.85733,0,0.7747630947256049
42.90000000000034,0.06,0,0.9036428705731212,-0.0005002203972330574,0.85733,0,0.7747201422284541
43.00000000000034,0.06,0,0.9035929266301472,-0.0004986593185616831,0.85733,0,0.7746773237878242
43.10000000000034,0.06,0,0.903543138538517,-0.0004971033666537031,0.85733,0,0.7746346389632268
43.200000000000344,0.06,0,0.903493505786662,-0.0004955525193871176,0.85733,0,0.774592087316079
43.300000000000345,0.06,0,0.9034440278652158,-0.0004940067548394832,0.85733,0,0.7745496684096855
43.40000000000035,0.06,0,0.9033947042669945,-0.0004924660512845528,0.85733,0,0.7745073818092224
43.50000000000035,0.06,0,0.9033455344869771,-0.0004909303871889821,0.85733,0,0.77446522708172
43.60000000000035,0.06,0,0.9032965180222864,-0.0004893997412091034,0.85733,0,0.7744232037960468
43.70000000000035,0.06,0,0.9032476543721701,-0.00048787409218776394,0.85733,0,0.7743813115228927
43.80000000000035,0.06,0,0.9031989430379829,-0.00048635341915122786,0.85733,0,0.7743395498347538
43.900000000000354,0.06,0,0.9031503835231671,-0.0004848377013061408,0.85733,0,0.7742979183059169
44.000000000000355,0.06,0,0.903101975333236,-0.0004833269180365552,0.85733,0,0.7742564165124433
44.10000000000036,0.06,0,0.9030537179757555,-0.00048182104890101557,0.85733,0,0.7742150440321545
44.20000000000036,0.06,0,0.9030056109603272,-0.00048032007362970206,0.85733,0,0.7741738004446174
44.30000000000036,0.06,0,0.902957653798571,-0.0004788239721216316,0.85733,0,0.7741326853311289
44.40000000000036,0.06,0,0.9029098460041087,-0.0004773327244419146,0.85733,0,0.7740916982747026
44.50000000000036,0.06,0,0.9028621870925476,-0.00047584631081906806,0.85733,0,0.7740508388600539
44.600000000000364,0.06,0,0.9028146765814635,-0.00047436471164238013,0.85733,0,0.7740101066735862
44.700000000000365,0.06,0,0.9027673139903861,-0.0004728879074593292,0.85733,0,0.7739695013033777
44.80000000000037,0.06,0,0.902720098840782,-0.00047141587897305427,0.85733,0,0.7739290223391676
44.90000000000037,0.06,0,0.9026730306560399,-0.0004699486070398751,0.85733,0,0.7738886693723427
45.00000000000037,0.06,0,0.9026261089614555,-0.0004684860726668625,0.85733,0,0.7738484419959246
45.10000000000037,0.06,0,0.9025793332842162,-0.000467028257009457,0.85733,0,0.7738083398045571
45.20000000000037,0.06,0,0.9025327031533865,-0.00046557514136913463,0.85733,0,0.7737683623944929
45.300000000000374,0.06,0,0.9024862180998938,-0.00046412670719111934,0.85733,0,0.773728509363582
45.400000000000375,0.06,0,0.9024398776565135,-0.00046268293606214084,0.85733,0,0.7736887803112588
45.50000000000038,0.06,0,0.9023936813578556,-0.0004612438097082374,0.85733,0,0.7736491748385304
45.60000000000038,0.06,0,0.9023476287403508,-0.0004598093099926012,0.85733,0,0.773609692547965
45.70000000000038,0.06,0,0.902301719342236,-0.00045837941891346774,0.85733,0,0.7735703330436793
45.80000000000038,0.06,0,0.9022559527035425,-0.00045695411860204613,0.85733,0,0.7735310959313282
45.90000000000038,0.06,0,0.9022103283660814,-0.00045553339132049076,0.85733,0,0.7734919808180926
46.000000000000384,0.06,0,0.9021648458734313,-0.0004541172194599125,0.85733,0,0.7734529873126689
46.100000000000385,0.06,0,0.902119504770925,-0.00045270558553843027,0.85733,0,0.7734141150252571
46.20000000000039,0.06,0,0.9020743046056376,-0.0004512984721992598,0.85733,0,0.7733753635675513
46.30000000000039,0.06,0,0.9020292449263736,-0.00044989586220884134,0.85733,0,0.773336732552728
46.40000000000039,0.06,0,0.9019843252836548,-0.0004484977384550027,0.85733,0,0.7732982215954358
46.50000000000039,0.06,0,0.901939545229708,-0.00044710408394516005,0.85733,0,0.7732598303117856
46.60000000000039,0.06,0,0.9018949043184535,-0.00044571488180455293,0.85733,0,0.7732215583193398
46.700000000000394,0.06,0,0.9018504021054935,-0.0004443301152745143,0.85733,0,0.7731834052371028
46.800000000000395,0.06,0,0.9018060381480999,-0.00044294976771077477,0.85733,0,0.7731453706855105
46.9000000000004,0.06,0,0.9017618120052037,-0.00044157382258179945,0.85733,0,0.7731074542864212
47.0000000000004,0.06,0,0.9017177232373832,-0.0004402022634671576,0.85733,0,0.7730696556631058
47.1000000000004,0.06,0,0.9016737714068535,-0.0004388350740559246,0.85733,0,0.7730319744402377
