Time,Strain,Strain Derivative,Reduced Relaxation Function,Reduced Relaxation Function Derivative,Elastic Response,Elastic Response Derivative,Stress,Stress by Integral,Stress by dG
306.40000000000117,0.06,0,0.8635600794930419,-4.390018249070659E-06,4.09225,0,3.5339037353054006
306.5000000000012,0.06,0,0.8635596409021647,-4.381801859464851E-06,4.09225,0,3.5339019404818837
306.6000000000012,0.06,0,0.8635592031321574,-4.373600847712692E-06,4.09225,0,3.533900149017571
306.70000000000124,0.06,0,0.8635587661814835,-4.365415185032881E-06,4.09225,0,3.533898360906176
306.80000000000126,0.06,0,0.8635583300486097,-4.35724484269799E-06,4.09225,0,3.533896576141423
306.9000000000013,0.06,0,0.8635578947320053,-4.349089792034343E-06,4.09225,0,3.5338947947170487
307.0000000000013,0.06,0,0.8635574602301426,-4.340950004421942E-06,4.09225,0,3.5338930166268008
307.10000000000133,0.06,0,0.8635570265414966,-4.332825451294351E-06,4.09225,0,3.5338912418644393
307.20000000000135,0.06,0,0.8635565936645454,-4.324716104138599E-06,4.09225,0,3.533889470423736
307.3000000000014,0.06,0,0.8635561615977698,-4.316621934495082E-06,4.09225,0,3.5338877022984736
307.4000000000014,0.06,0,0.8635557303396536,-4.308542913957459E-06,4.09225,0,3.5338859374824474
307.5000000000014,0.06,0,0.8635552998886831,-4.300479014172552E-06,4.09225,0,3.533884175969463
307.60000000000144,0.06,0,0.8635548702433476,-4.292430206840253E-06,4.09225,0,3.5338824177533392
307.70000000000147,0.06,0,0.8635544414021395,-4.28439646371342E-06,4.09225,0,3.5338806628279054
307.8000000000015,0.06,0,0.8635540133635538,-4.2763777565977796E-06,4.09225,0,3.533878911187003
307.9000000000015,0.06,0,0.863553586126088,-4.268374057351827E-06,4.09225,0,3.5338771628244836
308.00000000000153,0.06,0,0.8635531596882429,-4.260385337886718E-06,4.09225,0,3.5338754177342118
308.10000000000156,0.06,0,0.863552734048522,-4.252411570166193E-06,4.09225,0,3.5338736759100637
308.2000000000016,0.06,0,0.8635523092054315,-4.2444527262064605E-06,4.09225,0,3.533871937345927
308.3000000000016,0.06,0,0.8635518851574803,-4.236508778076101E-06,4.09225,0,3.5338702020356987
308.4000000000016,0.06,0,0.8635514619031802,-4.228579697895974E-06,4.09225,0,3.533868469973289
308.50000000000165,0.06,0,0.8635510394410459,-4.220665457839121E-06,4.09225,0,3.5338667411526203
308.60000000000167,0.06,0,0.8635506177695949,-4.212766030130654E-06,4.09225,0,3.5338650155676246
308.7000000000017,0.06,0,0.8635501968873471,-4.204881387047679E-06,4.09225,0,3.5338632932122462
308.8000000000017,0.06,0,0.8635497767928256,-4.197011500919184E-06,4.09225,0,3.5338615740804404
308.90000000000174,0.06,0,0.863549357484556,-4.189156344125949E-06,4.09225,0,3.533859858166174
309.00000000000176,0.06,0,0.8635489389610667,-4.181315889100448E-06,4.09225,0,3.533858145463425
309.1000000000018,0.06,0,0.863548521220889,-4.17349010832674E-06,4.09225,0,3.533856435966183
309.2000000000018,0.06,0,0.8635481042625568,-4.165678974340392E-06,4.09225,0,3.533854729668448
309.30000000000183,0.06,0,0.8635476880846068,-4.157882459728374E-06,4.09225,0,3.5338530265642323
309.40000000000185,0.06,0,0.8635472726855785,-4.150100537128959E-06,4.09225,0,3.5338513266475586
309.5000000000019,0.06,0,0.8635468580640139,-4.1423331792316325E-06,4.09225,0,3.533849629912461
309.6000000000019,0.06,0,0.863546444218458,-4.1345803587769955E-06,4.09225,0,3.533847936352985
309.7000000000019,0.06,0,0.8635460311474584,-4.126842048556662E-06,4.09225,0,3.5338462459631867
309.80000000000194,0.06,0,0.8635456188495656,-4.119118221413175E-06,4.09225,0,3.533844558737135
309.90000000000197,0.06,0,0.8635452073233323,-4.111408850239904E-06,4.09225,0,3.5338428746689066
310.000000000002,0.06,0,0.8635447965673145,-4.103713907980953E-06,4.09225,0,3.533841193752593
310.100000000002,0.06,0,0.8635443865800707,-4.096033367631066E-06,4.09225,0,3.533839515982294
310.20000000000203,0.06,0,0.8635439773601619,-4.0883672022355174E-06,4.09225,0,3.5338378413521223
310.30000000000206,0.06,0,0.8635435689061519,-4.080715384890045E-06,4.09225,0,3.5338361698562
310.4000000000021,0.06,0,0.8635431612166075,-4.0730778887407365E-06,4.09225,0,3.533834501488662
310.5000000000021,0.06,0,0.8635427542900977,-4.065454686983937E-06,4.09225,0,3.5338328362436524
310.6000000000021,0.06,0,0.8635423481251945,-4.0578457528661576E-06,4.09225,0,3.533831174115327
310.70000000000215,0.06,0,0.8635419427204725,-4.05025105968399E-06,4.09225,0,3.5338295150978536
310.80000000000217,0.06,0,0.8635415380745087,-4.042670580783988E-06,4.09225,0,3.533827859185408
310.9000000000022,0.06,0,0.8635411341858834,-4.035104289562604E-06,4.09225,0,3.5338262063721815
311.0000000000022,0.06,0,0.8635407310531789,-4.027552159466076E-06,4.09225,0,3.533824556652371
311.10000000000224,0.06,0,0.8635403286749803,-4.02001416399034E-06,4.09225,0,3.5338229100201883
311.20000000000226,0.06,0,0.8635399270498757,-4.012490276680944E-06,4.09225,0,3.533821266469854
311.3000000000023,0.06,0,0.8635395261764556,-4.004980471132936E-06,4.09225,0,3.5338196259956
311.4000000000023,0.06,0,0.863539126053313,-3.997484720990792E-06,4.09225,0,3.53381798859167
311.50000000000233,0.06,0,0.8635387266790437,-3.9900029999483155E-06,4.09225,0,3.5338163542523167
311.60000000000235,0.06,0,0.8635383280522463,-3.9825352817485425E-06,4.09225,0,3.5338147229718047
311.7000000000024,0.06,0,0.8635379301715215,-3.975081540183652E-06,4.09225,0,3.5338130947444086
311.8000000000024,0.06,0,0.8635375330354732,-3.9676417490948775E-06,4.09225,0,3.5338114695644154
311.9000000000024,0.06,0,0.8635371366427076,-3.960215882372402E-06,4.09225,0,3.53380984742612
312.00000000000244,0.06,0,0.8635367409918334,-3.9528039139552835E-06,4.09225,0,3.53380822832383
312.10000000000247,0.06,0,0.8635363460814623,-3.945405817831356E-06,4.09225,0,3.533806612251864
312.2000000000025,0.06,0,0.8635359519102084,-3.938021568037135E-06,4.09225,0,3.53380499920455
312.3000000000025,0.06,0,0.8635355584766881,-3.930651138657734E-06,4.09225,0,3.5338033891762266
312.40000000000254,0.06,0,0.8635351657795208,-3.9232945038267595E-06,4.09225,0,3.533801782161244
312.50000000000256,0.06,0,0.8635347738173283,-3.9159516377262385E-06,4.09225,0,3.533800178153962
312.6000000000026,0.06,0,0.8635343825887352,-3.908622514586517E-06,4.09225,0,3.5337985771487515
312.7000000000026,0.06,0,0.8635339920923681,-3.9013071086861706E-06,4.09225,0,3.5337969791399937
312.8000000000026,0.06,0,0.863533602326857,-3.894005394351917E-06,4.09225,0,3.533795384122081
312.90000000000265,0.06,0,0.8635332132908338,-3.886717345958524E-06,4.09225,0,3.5337937920894142
313.0000000000027,0.06,0,0.8635328249829332,-3.879442937928715E-06,4.09225,0,3.533792203036408
313.1000000000027,0.06,0,0.8635324374017924,-3.872182144733089E-06,4.09225,0,3.533790616957485
313.2000000000027,0.06,0,0.8635320505460512,-3.864934940890026E-06,4.09225,0,3.533789033847078
313.30000000000274,0.06,0,0.863531664414352,-3.857701300965595E-06,4.09225,0,3.533787453699632
313.40000000000276,0.06,0,0.8635312790053398,-3.850481199573473E-06,4.09225,0,3.5337858765096017
313.5000000000028,0.06,0,0.8635308943176617,-3.8432746113748405E-06,4.09225,0,3.5337843022714512
313.6000000000028,0.06,0,0.8635305103499679,-3.836081511078309E-06,4.09225,0,3.533782730979656
313.70000000000283,0.06,0,0.8635301271009107,-3.8289018734398255E-06,4.09225,0,3.533781162628702
313.80000000000285,0.06,0,0.8635297445691453,-3.821735673262581E-06,4.09225,0,3.5337795972130848
313.9000000000029,0.06,0,0.863529362753329,-3.8145828853969297E-06,4.09225,0,3.5337780347273107
314.0000000000029,0.06,0,0.863528981652122,-3.807443484740294E-06,4.09225,0,3.533776475165896
314.1000000000029,0.06,0,0.8635286012641866,-3.800317446237072E-06,4.09225,0,3.533774918523368
314.20000000000294,0.06,0,0.8635282215881881,-3.793204744878565E-06,4.09225,0,3.533773364794263
314.30000000000297,0.06,0,0.8635278426227939,-3.786105355702877E-06,4.09225,0,3.5337718139731282
314.400000000003,0.06,0,0.863527464366674,-3.7790192537948316E-06,4.09225,0,3.5337702660545216
314.500000000003,0.06,0,0.8635270868185011,-3.7719464142858866E-06,4.09225,0,3.533768721033011
314.60000000000304,0.06,0,0.86352670997695,-3.7648868123540345E-06,4.09225,0,3.5337671789031737
314.70000000000306,0.06,0,0.8635263338406982,-3.7578404232237345E-06,4.09225,0,3.533765639659597
314.8000000000031,0.06,0,0.8635259584084257,-3.750807222165811E-06,4.09225,0,3.53376410329688
314.9000000000031,0.06,0,0.863525583678815,-3.7437871844973754E-06,4.09225,0,3.533762569809631
315.0000000000031,0.06,0,0.8635252096505509,-3.736780285581733E-06,4.09225,0,3.5337610391924668
315.10000000000315,0.06,0,0.8635248363223207,-3.729786500828303E-06,4.09225,0,3.533759511440017
315.2000000000032,0.06,0,0.8635244636928144,-3.722805805692519E-06,4.09225,0,3.5337579865469197
315.3000000000032,0.06,0,0.8635240917607241,-3.7158381756757618E-06,4.09225,0,3.533756464507823
315.4000000000032,0.06,0,0.8635237205247446,-3.7088835863252612E-06,4.09225,0,3.5337549453173858
315.50000000000324,0.06,0,0.8635233499835729,-3.701942013234013E-06,4.09225,0,3.533753428970276
315.60000000000326,0.06,0,0.8635229801359089,-3.6950134320406968E-06,4.09225,0,3.533751915461173
315.7000000000033,0.06,0,0.8635226109804542,-3.6880978184295755E-06,4.09225,0,3.533750404784764
315.8000000000033,0.06,0,0.8635222425159137,-3.6811951481304335E-06,4.09225,0,3.5337488969357476
315.90000000000333,0.06,0,0.8635218747409941,-3.6743053969184753E-06,4.09225,0,3.533747391908833
316.00000000000335,0.06,0,0.8635215076544045,-3.667428540614245E-06,4.09225,0,3.5337458896987366
316.1000000000034,0.06,0,0.8635211412548569,-3.6605645550835403E-06,4.09225,0,3.533744390300188
316.2000000000034,0.06,0,0.8635207755410653,-3.6537134162373334E-06,4.09225,0,3.5337428937079247
316.3000000000034,0.06,0,0.8635204105117462,-3.6468751000316706E-06,4.09225,0,3.5337413999166936
316.40000000000344,0.06,0,0.8635200461656186,-3.640049582467609E-06,4.09225,0,3.5337399089212527
316.50000000000347,0.06,0,0.8635196825014039,-3.6332368395911194E-06,4.09225,0,3.53373842071637
316.6000000000035,0.06,0,0.8635193195178257,-3.6264368474930054E-06,4.09225,0,3.533736935296822
316.7000000000035,0.06,0,0.8635189572136102,-3.6196495823088216E-06,4.09225,0,3.533735452657396
316.80000000000354,0.06,0,0.8635185955874858,-3.612875020218778E-06,4.09225,0,3.5337339727928887
316.90000000000356,0.06,0,0.8635182346381834,-3.6061131374476766E-06,4.09225,0,3.533732495698106
317.0000000000036,0.06,0,0.8635178743644365,-3.5993639102648125E-06,4.09225,0,3.533731021367865
317.1000000000036,0.06,0,0.8635175147649804,-3.5926273149838973E-06,4.09225,0,3.533729549796991
317.2000000000036,0.06,0,0.8635171558385532,-3.5859033279629716E-06,4.09225,0,3.533728080980319
317.30000000000365,0.06,0,0.8635167975838953,-3.5791919256043294E-06,4.09225,0,3.5337266149126956
317.4000000000037,0.06,0,0.8635164399997494,-3.5724930843544193E-06,4.09225,0,3.5337251515889743
317.5000000000037,0.06,0,0.8635160830848605,-3.565806780703785E-06,4.09225,0,3.5337236910040204
317.6000000000037,0.06,0,0.8635157268379761,-3.559132991186965E-06,4.09225,0,3.5337222331527074
317.70000000000374,0.06,0,0.8635153712578459,-3.552471692382417E-06,4.09225,0,3.53372077802992
317.80000000000376,0.06,0,0.863515016343222,-3.545822860912437E-06,4.09225,0,3.53371932563055
317.9000000000038,0.06,0,0.8635146620928589,-3.5391864734430667E-06,4.09225,0,3.5337178759495016
318.0000000000038,0.06,0,0.8635143085055134,-3.5325625066840282E-06,4.09225,0,3.533716428981687
318.10000000000383,0.06,0,0.8635139555799444,-3.525950937388631E-06,4.09225,0,3.5337149847220273
318.20000000000385,0.06,0,0.8635136033149133,-3.519351742353693E-06,4.09225,0,3.533713543165454
318.3000000000039,0.06,0,0.8635132517091841,-3.5127648984194613E-06,4.09225,0,3.533712104306909
318.4000000000039,0.06,0,0.8635129007615228,-3.506190382469529E-06,4.09225,0,3.5337106681413415
318.5000000000039,0.06,0,0.8635125504706975,-3.4996281714307465E-06,4.09225,0,3.533709234663712
318.60000000000394,0.06,0,0.8635122008354791,-3.4930782422731564E-06,4.09225,0,3.5337078038689893
318.70000000000397,0.06,0,0.8635118518546404,-3.486540572009903E-06,4.09225,0,3.533706375752152
318.800000000004,0.06,0,0.8635115035269568,-3.480015137697151E-06,4.09225,0,3.533704950308189
318.900000000004,0.06,0,0.8635111558512057,-3.4735019164340112E-06,4.09225,0,3.5337035275320967
319.00000000000404,0.06,0,0.8635108088261672,-3.467000885362447E-06,4.09225,0,3.5337021074188826
319.10000000000406,0.06,0,0.8635104624506231,-3.4605120216672096E-06,4.09225,0,3.5337006899635623
319.2000000000041,0.06,0,0.863510116723358,-3.4540353025757523E-06,4.09225,0,3.533699275161162
319.3000000000041,0.06,0,0.8635097716431586,-3.447570705358147E-06,4.09225,0,3.5336978630067155
319.4000000000041,0.06,0,0.8635094272088136,-3.441118207327007E-06,4.09225,0,3.5336964534952675
319.50000000000415,0.06,0,0.8635090834191145,-3.434677785837413E-06,4.09225,0,3.533695046621871
319.6000000000042,0.06,0,0.8635087402728546,-3.4282494182868146E-06,4.09225,0,3.5336936423815892
319.7000000000042,0.06,0,0.8635083977688298,-3.4218330821149787E-06,4.09225,0,3.533692240769494
319.8000000000042,0.06,0,0.8635080559058379,-3.4154287548038896E-06,4.09225,0,3.533690841780665
319.90000000000424,0.06,0,0.8635077146826793,-3.409036413877678E-06,4.09225,0,3.5336894454101944
320.00000000000426,0.06,0,0.8635073740981564,-3.4026560369025426E-06,4.09225,0,3.5336880516531806
320.1000000000043,0.06,0,0.8635070341510739,-3.3962876014866613E-06,4.09225,0,3.533686660504732
320.2000000000043,0.06,0,0.8635066948402388,-3.389931085280128E-06,4.09225,0,3.533685271959967
320.30000000000433,0.06,0,0.8635063561644603,-3.383586465974867E-06,4.09225,0,3.5336838860140123
320.40000000000435,0.06,0,0.8635060181225498,-3.377253721304551E-06,4.09225,0,3.5336825026620042
320.5000000000044,0.06,0,0.8635056807133209,-3.370932829044529E-06,4.09225,0,3.5336811218990873
320.6000000000044,0.06,0,0.8635053439355896,-3.3646237670117486E-06,4.09225,0,3.5336797437204166
320.7000000000044,0.06,0,0.863505007788174,-3.3583265130646642E-06,4.09225,0,3.533678368121155
320.80000000000445,0.06,0,0.8635046722698941,-3.3520410451031817E-06,4.09225,0,3.5336769950964744
320.90000000000447,0.06,0,0.8635043373795728,-3.3457673410685667E-06,4.09225,0,3.533675624641557
321.0000000000045,0.06,0,0.8635040031160345,-3.339505378943368E-06,4.09225,0,3.533674256751592
321.1000000000045,0.06,0,0.8635036694781063,-3.333255136751348E-06,4.09225,0,3.5336728914217805
321.20000000000454,0.06,0,0.8635033364646172,-3.3270165925573897E-06,4.09225,0,3.5336715286473295
321.30000000000456,0.06,0,0.8635030040743986,-3.320789724467438E-06,4.09225,0,3.5336701684234577
321.4000000000046,0.06,0,0.8635026723062839,-3.3145745106284142E-06,4.09225,0,3.53366881074539
321.5000000000046,0.06,0,0.8635023411591087,-3.3083709292281384E-06,4.09225,0,3.5336674556083625
321.6000000000046,0.06,0,0.863502010631711,-3.302178958495255E-06,4.09225,0,3.533666103007619
321.70000000000465,0.06,0,0.8635016807229308,-3.2959985766991586E-06,4.09225,0,3.5336647529384133
321.8000000000047,0.06,0,0.8635013514316101,-3.2898297621499058E-06,4.09225,0,3.5336634053960063
321.9000000000047,0.06,0,0.8635010227565935,-3.2836724931981583E-06,4.09225,0,3.5336620603756694
322.0000000000047,0.06,0,0.8635006946967273,-3.2775267482350923E-06,4.09225,0,3.5336607178726824
322.10000000000474,0.06,0,0.8635003672508603,-3.2713925056923287E-06,4.09225,0,3.533659377882333
322.20000000000476,0.06,0,0.8635000404178435,-3.2652697440418577E-06,4.09225,0,3.53365804039992
322.3000000000048,0.06,0,0.8634997141965296,-3.259158441795953E-06,4.09225,0,3.533656705420748
322.4000000000048,0.06,0,0.8634993885857738,-3.2530585775071146E-06,4.09225,0,3.533655372940133
322.50000000000483,0.06,0,0.8634990635844335,-3.2469701297679793E-06,4.09225,0,3.533654042953398
322.60000000000485,0.06,0,0.8634987391913681,-3.2408930772112512E-06,4.09225,0,3.533652715455876
322.7000000000049,0.06,0,0.8634984154054389,-3.234827398509626E-06,4.09225,0,3.533651390442907
322.8000000000049,0.06,0,0.8634980922255099,-3.2287730723757163E-06,4.09225,0,3.533650067909843
322.9000000000049,0.06,0,0.8634977696504468,-3.222730077561971E-06,4.09225,0,3.5336487478520406
323.00000000000495,0.06,0,0.8634974476791174,-3.2166983928606115E-06,4.09225,0,3.533647430264868
323.10000000000497,0.06,0,0.8634971263103919,-3.2106779971035516E-06,4.09225,0,3.5336461151437013
323.200000000005,0.06,0,0.8634968055431425,-3.2046688691623216E-06,4.09225,0,3.533644802483925
323.300000000005,0.06,0,0.8634964853762432,-3.198670987947999E-06,4.09225,0,3.533643492280931
323.40000000000504,0.06,0,0.8634961658085706,-3.192684332411125E-06,4.09225,0,3.533642184530123
323.50000000000506,0.06,0,0.8634958468390033,-3.186708881541643E-06,4.09225,0,3.533640879226911
323.6000000000051,0.06,0,0.8634955284664215,-3.1807446143688178E-06,4.09225,0,3.5336395763667134
323.7000000000051,0.06,0,0.8634952106897082,-3.1747915099611623E-06,4.09225,0,3.5336382759449587
323.8000000000051,0.06,0,0.8634948935077481,-3.1688495474263645E-06,4.09225,0,3.533636977957082
323.90000000000515,0.06,0,0.8634945769194281,-3.1629187059112192E-06,4.09225,0,3.5336356823985295
324.0000000000052,0.06,0,0.8634942609236369,-3.156998964601541E-06,4.09225,0,3.533634389264753
324.1000000000052,0.06,0,0.8634939455192658,-3.151090302722107E-06,4.09225,0,3.5336330985512157
324.2000000000052,0.06,0,0.8634936307052078,-3.145192699536578E-06,4.09225,0,3.5336318102533864
324.30000000000524,0.06,0,0.863493316480358,-3.1393061343474218E-06,4.09225,0,3.5336305243667447
324.40000000000526,0.06,0,0.8634930028436136,-3.1334305864958494E-06,4.09225,0,3.533629240886778
324.5000000000053,0.06,0,0.8634926897938742,-3.1275660353617268E-06,4.09225,0,3.5336279598089817
324.6000000000053,0.06,0,0.8634923773300407,-3.1217124603635207E-06,4.09225,0,3.533626681128859
324.70000000000533,0.06,0,0.8634920654510169,-3.115869840958218E-06,4.09225,0,3.533625404841924
324.80000000000535,0.06,0,0.863491754155708,-3.1100381566412516E-06,4.09225,0,3.533624130943696
324.9000000000054,0.06,0,0.8634914434430218,-3.104217386946432E-06,4.09225,0,3.533622859429706
325.0000000000054,0.06,0,0.8634911333118676,-3.0984075114458765E-06,4.09225,0,3.53362159029549
325.1000000000054,0.06,0,0.8634908237611569,-3.0926085097499288E-06,4.09225,0,3.5336203235365944
325.20000000000545,0.06,0,0.8634905147898038,-3.0868203615071E-06,4.09225,0,3.5336190591485743
325.30000000000547,0.06,0,0.8634902063967236,-3.0810430464039897E-06,4.09225,0,3.533617797126992
325.4000000000055,0.06,0,0.863489898580834,-3.075276544165216E-06,4.09225,0,3.533616537467418
325.5000000000055,0.06,0,0.863489591341055,-3.0695208345533475E-06,4.09225,0,3.533615280165432
325.60000000000554,0.06,0,0.863489284676308,-3.063775897368821E-06,4.09225,0,3.5336140252166217
325.70000000000556,0.06,0,0.8634889785855171,-3.0580417124498858E-06,4.09225,0,3.5336127726165825
325.8000000000056,0.06,0,0.8634886730676078,-3.0523182596725266E-06,4.09225,0,3.533611522360918
