Time,Strain,Strain Derivative,Reduced Relaxation Function,Reduced Relaxation Function Derivative,Elastic Response,Elastic Response Derivative,Stress,Stress by Integral,Stress by dG
28.10000000000013,0.06,0,0.946439114590059,-0.0005865195071752282,1.47335,0,1.3944360694812634
28.20000000000013,0.06,0,0.9463805760752055,-0.0005842532655942405,1.47335,0,1.394349821760404
28.300000000000132,0.06,0,0.9463222634435597,-0.0005820018254520809,1.47335,0,1.3942639068445686
28.400000000000134,0.06,0,0.9462641752202366,-0.0005797650816917418,1.47335,0,1.3941783225607356
28.500000000000135,0.06,0,0.9462063099408193,-0.0005775429300133551,1.47335,0,1.394093066751306
28.600000000000136,0.06,0,0.9461486661512837,-0.0005753352668684561,1.47335,0,1.3940081372739936
28.700000000000138,0.06,0,0.9460912424079222,-0.0005731419894543085,1.47335,0,1.393923532001712
28.80000000000014,0.06,0,0.9460340372772713,-0.0005709629957082852,1.47335,0,1.3938392488224676
28.90000000000014,0.06,0,0.9459770493360368,-0.0005687981843023062,1.47335,0,1.3937552856392497
29.000000000000142,0.06,0,0.9459202771710203,-0.0005666474546373332,1.47335,0,1.3936716403699227
29.100000000000144,0.06,0,0.9458637193790478,-0.0005645107068379144,1.47335,0,1.39358831094712
29.200000000000145,0.06,0,0.9458073745668966,-0.0005623878417467851,1.47335,0,1.393505295318137
29.300000000000146,0.06,0,0.9457512413512237,-0.0005602787609195182,1.47335,0,1.3934225914448253
29.400000000000148,0.06,0,0.9456953183584959,-0.0005581833666192246,1.47335,0,1.3933401973034898
29.50000000000015,0.06,0,0.9456396042249177,-0.0005561015618113035,1.47335,0,1.3932581108847824
29.60000000000015,0.06,0,0.9455840975963625,-0.0005540332501582413,1.47335,0,1.3931763301936007
29.700000000000152,0.06,0,0.9455287971283031,-0.0005519783360144566,1.47335,0,1.3930948532489853
29.800000000000153,0.06,0,0.9454737014857422,-0.0005499367244211917,1.47335,0,1.393013678084018
29.900000000000155,0.06,0,0.9454188093431439,-0.0005479083211014507,1.47335,0,1.392932802745721
30.000000000000156,0.06,0,0.9453641193843667,-0.0005458930324549812,1.47335,0,1.3928522252949567
30.100000000000158,0.06,0,0.9453096303025954,-0.0005438907655532991,1.47335,0,1.3927719438063288
30.20000000000016,0.06,0,0.9452553408002741,-0.0005419014281347592,1.47335,0,1.3926919563680837
30.30000000000016,0.06,0,0.9452012495890397,-0.000539924928599664,1.47335,0,1.3926122610820115
30.400000000000162,0.06,0,0.9451473553896568,-0.0005379611760054174,1.47335,0,1.3925328560633508
30.500000000000163,0.06,0,0.945093656931951,-0.0005360100800617186,1.47335,0,1.39245373944069
30.600000000000165,0.06,0,0.9450401529547449,-0.0005340715511257951,1.47335,0,1.3923749093558733
30.700000000000166,0.06,0,0.9449868422057929,-0.0005321455001976758,1.47335,0,1.3922963639639048
30.800000000000168,0.06,0,0.9449337234417179,-0.0005302318389155045,1.47335,0,1.392218101432855
30.90000000000017,0.06,0,0.9448807954279467,-0.0005283304795508896,1.47335,0,1.392140119943765
31.00000000000017,0.06,0,0.9448280569386478,-0.000526441335004293,1.47335,0,1.3920624176905567
31.100000000000172,0.06,0,0.9447755067566683,-0.000524564318800457,1.47335,0,1.3919849928799373
31.200000000000173,0.06,0,0.9447231436734721,-0.0005226993450838657,1.47335,0,1.3919078437313102
31.300000000000175,0.06,0,0.9446709664890773,-0.0005208463286142453,1.47335,0,1.391830968476682
31.400000000000176,0.06,0,0.944618974011996,-0.0005190051847620992,1.47335,0,1.3917543653605742
31.500000000000178,0.06,0,0.9445671650591725,-0.000517175829504277,1.47335,0,1.3916780326399316
31.60000000000018,0.06,0,0.9445155384559234,-0.0005153581794195818,1.47335,0,1.3916019685840346
31.70000000000018,0.06,0,0.9444640930358775,-0.0005135521516844084,1.47335,0,1.39152617147441
31.800000000000182,0.06,0,0.9444128276409166,-0.0005117576640684179,1.47335,0,1.3914506396047444
31.900000000000183,0.06,0,0.9443617411211153,-0.0005099746349302456,1.47335,0,1.391375371280795
32.000000000000185,0.06,0,0.9443108323346838,-0.0005082029832132408,1.47335,0,1.3913003648203064
32.100000000000186,0.06,0,0.9442601001479084,-0.0005064426284412411,1.47335,0,1.3912256185529208
32.20000000000019,0.06,0,0.9442095434350946,-0.000504693490714379,1.47335,0,1.3911511308200966
32.30000000000019,0.06,0,0.9441591610785091,-0.0005029554907049196,1.47335,0,1.3910768999750212
32.40000000000019,0.06,0,0.9441089519683223,-0.0005012285496531307,1.47335,0,1.3910029243825277
32.50000000000019,0.06,0,0.9440589150025537,-0.0004995125893631847,1.47335,0,1.3909292024190123
32.60000000000019,0.06,0,0.9440090490870128,-0.0004978075321990913,1.47335,0,1.3908557324723503
32.700000000000195,0.06,0,0.943959353135246,-0.0004961133010806607,1.47335,0,1.3907825129418148
32.800000000000196,0.06,0,0.9439098260684801,-0.0004944298194794979,1.47335,0,1.3907095422379951
32.9000000000002,0.06,0,0.9438604668155663,-0.0004927570114150266,1.47335,0,1.3906368187827147
33.0000000000002,0.06,0,0.9438112743129278,-0.000491094801450543,1.47335,0,1.390564341008952
33.1000000000002,0.06,0,0.9437622475045033,-0.0004894431146892996,1.47335,0,1.39049210736076
33.2000000000002,0.06,0,0.9437133853416957,-0.0004878018767706185,1.47335,0,1.3904201162931873
33.3000000000002,0.06,0,0.9436646867833159,-0.0004861710138660318,1.47335,0,1.3903483662721985
33.400000000000205,0.06,0,0.9436161507955325,-0.00048455045267545397,1.47335,0,1.3902768557745977
33.500000000000206,0.06,0,0.943567776351817,-0.0004829401204233794,1.47335,0,1.3902055832879494
33.60000000000021,0.06,0,0.9435195624328924,-0.0004813399448551101,1.47335,0,1.390134547310502
33.70000000000021,0.06,0,0.9434715080266816,-0.0004797498542330114,1.47335,0,1.3900637463511112
33.80000000000021,0.06,0,0.9434236121282557,-0.0004781697773327937,1.47335,0,1.3899931789291653
33.90000000000021,0.06,0,0.943375873739782,-0.0004765996434398234,1.47335,0,1.389922843574508
34.00000000000021,0.06,0,0.9433282918704748,-0.0004750393823454606,1.47335,0,1.389852738827364
34.100000000000215,0.06,0,0.9432808655365437,-0.00047348892434342243,1.47335,0,1.3897828632382665
34.200000000000216,0.06,0,0.9432335937611438,-0.0004719482002261753,1.47335,0,1.3897132153679812
34.30000000000022,0.06,0,0.9431864755743267,-0.00047041714128135184,1.47335,0,1.3896437937874342
34.40000000000022,0.06,0,0.9431395100129897,-0.000468895679288195,1.47335,0,1.3895745970776383
34.50000000000022,0.06,0,0.9430926961208289,-0.0004673837465140277,1.47335,0,1.3895056238296233
34.60000000000022,0.06,0,0.9430460329482884,-0.00046588127571074874,1.47335,0,1.3894368726443607
34.70000000000022,0.06,0,0.9429995195525137,-0.0004643882001113543,1.47335,0,1.389368342132696
34.800000000000225,0.06,0,0.9429531549973029,-0.00046290445342648384,1.47335,0,1.389300030915276
34.900000000000226,0.06,0,0.942906938353059,-0.0004614299698409932,1.47335,0,1.3892319376224795
35.00000000000023,0.06,0,0.9428608686967433,-0.0004599646840105501,1.47335,0,1.3891640608943467
35.10000000000023,0.06,0,0.9428149451118282,-0.00045850853105825704,1.47335,0,1.3890963993805119
35.20000000000023,0.06,0,0.9427691666882501,-0.0004570614465712964,1.47335,0,1.389028951740133
35.30000000000023,0.06,0,0.9427235325223638,-0.0004556233665976016,1.47335,0,1.3889617166418247
35.40000000000023,0.06,0,0.9426780417168971,-0.00045419422764255205,1.47335,0,1.3888946927635901
35.500000000000234,0.06,0,0.9426326933809033,-0.0004527739666656909,1.47335,0,1.3888278787927537
35.600000000000236,0.06,0,0.9425874866297183,-0.0004513625210774687,1.47335,0,1.3887612734258954
35.70000000000024,0.06,0,0.9425424205849134,-0.00044995982873600874,1.47335,0,1.3886948753687822
35.80000000000024,0.06,0,0.9424974943742531,-0.0004485658279438972,1.47335,0,1.3886286833363057
35.90000000000024,0.06,0,0.9424527071316487,-0.0004471804574449952,1.47335,0,1.3885626960524147
36.00000000000024,0.06,0,0.9424080579971155,-0.00044580365642127567,1.47335,0,1.3884969122500501
36.10000000000024,0.06,0,0.9423635461167286,-0.0004444353644896808,1.47335,0,1.388431330671082
36.200000000000244,0.06,0,0.94231917064258,-0.0004430755216990045,1.47335,0,1.388365950066245
36.300000000000246,0.06,0,0.9422749307327352,-0.0004417240685267962,1.47335,0,1.3883007691950753
36.40000000000025,0.06,0,0.9422308255511911,-0.0004403809458762867,1.47335,0,1.3882357868258473
36.50000000000025,0.06,0,0.9421868542678322,-0.0004390460950733371,1.47335,0,1.3881710017355104
36.60000000000025,0.06,0,0.9421430160583903,-0.0004377194578634094,1.47335,0,1.3881064127096294
36.70000000000025,0.06,0,0.9420993101044015,-0.0004364009764085585,1.47335,0,1.38804201854232
36.80000000000025,0.06,0,0.9420557355931648,-0.00043509059328444643,1.47335,0,1.3879778180361892
36.900000000000254,0.06,0,0.9420122917177012,-0.00043378825147737826,1.47335,0,1.387913810002275
37.000000000000256,0.06,0,0.9419689776767126,-0.0004324938943813585,1.47335,0,1.3878499932599844
37.10000000000026,0.06,0,0.9419257926745417,-0.00043120746579516965,1.47335,0,1.387786366637036
37.20000000000026,0.06,0,0.9418827359211304,-0.00042992890991947136,1.47335,0,1.3877229289693973
37.30000000000026,0.06,0,0.9418398066319813,-0.0004286581713539202,1.47335,0,1.3876596791012297
37.40000000000026,0.06,0,0.9417970040281165,-0.00042739519509431094,1.47335,0,1.3875966158848254
37.50000000000026,0.06,0,0.9417543273360396,-0.0004261399265297374,1.47335,0,1.387533738180554
37.600000000000264,0.06,0,0.9417117757876952,-0.00042489231143977486,1.47335,0,1.3874710448568006
37.700000000000266,0.06,0,0.9416693486204307,-0.0004236522959916814,1.47335,0,1.3874085347899114
37.80000000000027,0.06,0,0.9416270450769576,-0.000422419826737621,1.47335,0,1.3873462068641353
37.90000000000027,0.06,0,0.9415848644053126,-0.0004211948506119048,1.47335,0,1.3872840599715672
38.00000000000027,0.06,0,0.9415428058588208,-0.0004199773149282535,1.47335,0,1.3872220930120935
38.10000000000027,0.06,0,0.9415008686960563,-0.0004187671673770792,1.47335,0,1.3871603048933345
38.20000000000027,0.06,0,0.9414590521808058,-0.00041756435602278633,1.47335,0,1.3870986945305903
38.300000000000274,0.06,0,0.9414173555820311,-0.00041636882930109223,1.47335,0,1.3870372608467854
38.400000000000276,0.06,0,0.9413757781738316,-0.0004151805360163672,1.47335,0,1.3869760027724147
38.50000000000028,0.06,0,0.941334319235408,-0.00041399942533899327,1.47335,0,1.3869149192454884
38.60000000000028,0.06,0,0.9412929780510261,-0.00041282544680274207,1.47335,0,1.3868540092114792
38.70000000000028,0.06,0,0.94125175390998,-0.00041165855030217185,1.47335,0,1.386793271623269
38.80000000000028,0.06,0,0.9412106461065565,-0.0004104986860900424,1.47335,0,1.386732705441095
38.90000000000028,0.06,0,0.9411696539399991,-0.00040934580477474964,1.47335,0,1.3866723096324975
39.000000000000284,0.06,0,0.9411287767144733,-0.0004081998573177777,1.47335,0,1.386612083172269
39.100000000000286,0.06,0,0.9410880137390302,-0.00040706079503116904,1.47335,0,1.3865520250424
39.20000000000029,0.06,0,0.9410473643275731,-0.00040592856957501487,1.47335,0,1.3864921342320298
39.30000000000029,0.06,0,0.9410068277988212,-0.00040480313295496027,1.47335,0,1.386432409737393
39.40000000000029,0.06,0,0.9409664034762764,-0.0004036844375197297,1.47335,0,1.3863728505617716
39.50000000000029,0.06,0,0.9409260906881884,-0.00040257243595867,1.47335,0,1.3863134557154424
39.60000000000029,0.06,0,0.9408858887675215,-0.0004014670812993094,1.47335,0,1.3862542242156277
39.700000000000294,0.06,0,0.94084579705192,-0.00040036832690493586,1.47335,0,1.3861951550864462
39.800000000000296,0.06,0,0.9408058148836754,-0.00039927612647219226,1.47335,0,1.3861362473588632
39.9000000000003,0.06,0,0.940765941609693,-0.00039819043402868835,1.47335,0,1.3860775000706411
40.0000000000003,0.06,0,0.9407261765814586,-0.0003971112039306297,1.47335,0,1.386018912266292
40.1000000000003,0.06,0,0.9406865191550063,-0.0003960383908604651,1.47335,0,1.3859604829970285
40.2000000000003,0.06,0,0.9406469686908857,-0.0003949719498245489,1.47335,0,1.3859022113207164
40.3000000000003,0.06,0,0.9406075245541297,-0.0003939118361508214,1.47335,0,1.3858440963018268
40.400000000000304,0.06,0,0.9405681861142222,-0.00039285800548650583,1.47335,0,1.3857861370113893
40.500000000000306,0.06,0,0.940528952745067,-0.0003918104137958207,1.47335,0,1.3857283325269443
40.60000000000031,0.06,0,0.940489823824955,-0.0003907690173577102,1.47335,0,1.3856706819324975
40.70000000000031,0.06,0,0.9404507987365343,-0.00038973377276358973,1.47335,0,1.3856131843184727
40.80000000000031,0.06,0,0.9404118768667779,-0.0003887046369151075,1.47335,0,1.385555838781667
40.90000000000031,0.06,0,0.9403730576069531,-0.0003876815670219232,1.47335,0,1.3854986444252042
41.00000000000031,0.06,0,0.9403343403525913,-0.00038666452059950166,1.47335,0,1.3854416003584904
41.100000000000314,0.06,0,0.9402957245034571,-0.0003856534554669226,1.47335,0,1.3853847056971684
41.200000000000315,0.06,0,0.940257209463518,-0.0003846483297447064,1.47335,0,1.385327959563074
41.30000000000032,0.06,0,0.9402187946409143,-0.0003836491018526547,1.47335,0,1.385271361084191
41.40000000000032,0.06,0,0.9401804794479295,-0.0003826557305077073,1.47335,0,1.385214909394607
41.50000000000032,0.06,0,0.940142263300961,-0.000381668174721814,1.47335,0,1.3851586036344707
41.60000000000032,0.06,0,0.94010414562049,-0.00038068639379982183,1.47335,0,1.385102442949949
41.70000000000032,0.06,0,0.9400661258310529,-0.00037971034733737686,1.47335,0,1.3850464264931817
41.800000000000324,0.06,0,0.9400282033612114,-0.0003787399952188424,1.47335,0,1.3849905534222409
41.900000000000325,0.06,0,0.9399903776435254,-0.0003777752976152305,1.47335,0,1.384934822901088
42.00000000000033,0.06,0,0.9399526481145231,-0.00037681621498214925,1.47335,0,1.3848792340995324
42.10000000000033,0.06,0,0.9399150142146724,-0.00037586270805776485,1.47335,0,1.3848237861931876
42.20000000000033,0.06,0,0.9398774753883542,-0.00037491473786077753,1.47335,0,1.3847684783634315
42.30000000000033,0.06,0,0.9398400310838331,-0.00037397226568841276,1.47335,0,1.3847133097973654
42.40000000000033,0.06,0,0.9398026807532301,-0.00037303525311442663,1.47335,0,1.3846582796877716
42.500000000000334,0.06,0,0.9397654238524955,-0.0003721036619871249,1.47335,0,1.3846033872330743
42.600000000000335,0.06,0,0.9397282598413809,-0.00037117745442739734,1.47335,0,1.3845486316372984
42.70000000000034,0.06,0,0.9396911881834117,-0.00037025659282676556,1.47335,0,1.3844940121100295
42.80000000000034,0.06,0,0.9396542083458618,-0.0003693410398454444,1.47335,0,1.3844395278663755
42.90000000000034,0.06,0,0.9396173197997248,-0.00036843075841041796,1.47335,0,1.3843851781269245
43.00000000000034,0.06,0,0.9395805220196887,-0.00036752571171352926,1.47335,0,1.3843309621177082
43.10000000000034,0.06,0,0.9395438144841093,-0.0003666258632095832,1.47335,0,1.3842768790701623
43.200000000000344,0.06,0,0.9395071966749835,-0.0003657311766144635,1.47335,0,1.384222928221087
43.300000000000345,0.06,0,0.9394706680779239,-0.0003648416159032629,1.47335,0,1.3841691088126091
43.40000000000035,0.06,0,0.9394342281821325,-0.0003639571453084269,1.47335,0,1.3841154200921448
43.50000000000035,0.06,0,0.9393978764803756,-0.0003630777293179108,1.47335,0,1.3840618613123614
43.60000000000035,0.06,0,0.9393616124689577,-0.00036220333267334977,1.47335,0,1.3840084317311387
43.70000000000035,0.06,0,0.9393254356476965,-0.00036133392036824226,1.47335,0,1.3839551306115336
43.80000000000035,0.06,0,0.9392893455198983,-0.0003604694576461462,1.47335,0,1.3839019572217421
43.900000000000354,0.06,0,0.9392533415923319,-0.00035960990999888846,1.47335,0,1.383848910835062
44.000000000000355,0.06,0,0.939217423375205,-0.00035875524316478664,1.47335,0,1.3837959907298583
44.10000000000036,0.06,0,0.9391815903821393,-0.000357905423126884,1.47335,0,1.383743196189525
44.20000000000036,0.06,0,0.9391458421301458,-0.000357060416111197,1.47335,0,1.3836905265024504
44.30000000000036,0.06,0,0.939110178139601,-0.0003562201885849752,1.47335,0,1.383637980961981
44.40000000000036,0.06,0,0.9390745979342225,-0.0003553847072549735,1.47335,0,1.3835855588663868
44.50000000000036,0.06,0,0.9390391010410455,-0.0003545539390657378,1.47335,0,1.3835332595188243
44.600000000000364,0.06,0,0.9390036869903989,-0.0003537278511979009,1.47335,0,1.3834810822273043
44.700000000000365,0.06,0,0.9389683553158816,-0.00035290641106649307,1.47335,0,1.3834290263046543
44.80000000000037,0.06,0,0.9389331055543397,-0.0003520895863192625,1.47335,0,1.3833770910684864
44.90000000000037,0.06,0,0.9388979372458426,-0.0003512773448350095,1.47335,0,1.383325275841162
45.00000000000037,0.06,0,0.9388628499336605,-0.00035046965472193146,1.47335,0,1.3832735799497586
45.10000000000037,0.06,0,0.9388278431642415,-0.00034966648431598033,1.47335,0,1.3832220027260351
45.20000000000037,0.06,0,0.9387929164871888,-0.00034886780217923145,1.47335,0,1.3831705435063995
45.300000000000374,0.06,0,0.9387580694552374,-0.00034807357709826453,1.47335,0,1.383119201631874
45.400000000000375,0.06,0,0.9387233016242337,-0.00034728377808255573,1.47335,0,1.3830679764480647
45.50000000000038,0.06,0,0.9386886125531113,-0.00034649837436288167,1.47335,0,1.3830168673051264
45.60000000000038,0.06,0,0.9386540018038698,-0.0003457173353897344,1.47335,0,1.3829658735577315
45.70000000000038,0.06,0,0.9386194689415531,-0.00034494063083174834,1.47335,0,1.3829149945650372
45.80000000000038,0.06,0,0.938585013534227,-0.0003441682305741382,1.47335,0,1.3828642296906533
45.90000000000038,0.06,0,0.9385506351529586,-0.0003434001047171477,1.47335,0,1.3828135783026114
46.000000000000384,0.06,0,0.9385163333717934,-0.00034263622357451,1.47335,0,1.3827630397733317
46.100000000000385,0.06,0,0.9384821077677358,-0.00034187655767191875,1.47335,0,1.3827126134795935
46.20000000000039,0.06,0,0.9384479579207268,-0.00034112107774551066,1.47335,0,1.3826622988025028
46.30000000000039,0.06,0,0.9384138834136229,-0.000340369754740358,1.47335,0,1.3826120951274612
46.40000000000039,0.06,0,0.9383798838321764,-0.00033962255980897287,1.47335,0,1.3825620018441371
46.50000000000039,0.06,0,0.9383459587650136,-0.0003388794643098215,1.47335,0,1.3825120183464328
46.60000000000039,0.06,0,0.9383121078036148,-0.00033814043980584947,1.47335,0,1.3824621440324558
46.700000000000394,0.06,0,0.9382783305422939,-0.00033740545806301757,1.47335,0,1.3824123783044886
46.800000000000395,0.06,0,0.9382446265781783,-0.0003366744910488481,1.47335,0,1.382362720568959
46.9000000000004,0.06,0,0.9382109955111878,-0.00033594751093098113,1.47335,0,1.3823131702364084
47.0000000000004,0.06,0,0.9381774369440168,-0.00033522449007574216,1.47335,0,1.382263726721467
47.1000000000004,0.06,0,0.938143950482112,-0.00033450540104671886,1.47335,0,1.3822143894428196
