Time,Strain,Strain Derivative,Reduced Relaxation Function,Reduced Relaxation Function Derivative,Elastic Response,Elastic Response Derivative,Stress,Stress by Integral,Stress by dG
28.300000000000132,0.06,0,0.9278965528763851,-0.0007626044310220395,3.79098,0,3.517637274023318
28.400000000000134,0.06,0,0.9278204428133046,-0.0007595998289238728,3.79098,0,3.517348742296381
28.500000000000135,0.06,0,0.9277446323128428,-0.0007566131595756677,3.79098,0,3.5170613462053404
28.600000000000136,0.06,0,0.9276691195874336,-0.0007536443089282399,3.79098,0,3.516775078973569
28.700000000000138,0.06,0,0.9275939028608777,-0.0007506931636855362,3.79098,0,3.51648993386753
28.80000000000014,0.06,0,0.9275189803682687,-0.0007477596112984683,3.79098,0,3.5162059041964993
28.90000000000014,0.06,0,0.9274443503559173,-0.0007448435399588547,3.79098,0,3.5159229833122754
29.000000000000142,0.06,0,0.9273700110812786,-0.000741944838593471,3.79098,0,3.515641164608905
29.100000000000144,0.06,0,0.9272959608128785,-0.0007390633968581992,3.79098,0,3.515360441522406
29.200000000000145,0.06,0,0.9272221978302408,-0.0007361991051322767,3.79098,0,3.5150808075304862
29.300000000000146,0.06,0,0.9271487204238159,-0.0007333518545126375,3.79098,0,3.5148022561522776
29.400000000000148,0.06,0,0.9270755268949086,-0.0007305215368083443,3.79098,0,3.51452478094806
29.50000000000015,0.06,0,0.9270026155556074,-0.0007277080445351074,3.79098,0,3.514248375518996
29.60000000000015,0.06,0,0.926929984728714,-0.0007249112709098871,3.79098,0,3.51397303350686
29.700000000000152,0.06,0,0.9268576327476741,-0.0007221311098455767,3.79098,0,3.5136987485937774
29.800000000000153,0.06,0,0.9267855579565069,-0.0007193674559457638,3.79098,0,3.513425514501958
29.900000000000155,0.06,0,0.9267137587097373,-0.0007166202044995653,3.79098,0,3.5131533249934397
30.000000000000156,0.06,0,0.9266422333723269,-0.0007138892514765359,3.79098,0,3.5128821738698237
30.100000000000158,0.06,0,0.9265709803196072,-0.0007111744935216455,3.79098,0,3.512612054972024
30.20000000000016,0.06,0,0.9264999979372105,-0.0007084758279503247,3.79098,0,3.512342962180006
30.30000000000016,0.06,0,0.9264292846210056,-0.000705793152743575,3.79098,0,3.5120748894125398
30.400000000000162,0.06,0,0.926358838777029,-0.0007031263665431421,3.79098,0,3.511807830626941
30.500000000000163,0.06,0,0.9262886588214209,-0.0007004753686467502,3.79098,0,3.5115417798188298
30.600000000000165,0.06,0,0.9262187431803586,-0.0006978400590033954,3.79098,0,3.5112767310218755
30.700000000000166,0.06,0,0.9261490902899926,-0.0006952203382086959,3.79098,0,3.511012678307556
30.800000000000168,0.06,0,0.9260796985963814,-0.0006926161075002982,3.79098,0,3.51074961578491
30.90000000000017,0.06,0,0.9260105665554279,-0.000690027268753336,3.79098,0,3.5104875376002957
31.00000000000017,0.06,0,0.9259416926328158,-0.0006874537244759419,3.79098,0,3.5102264379371517
31.100000000000172,0.06,0,0.9258730753039465,-0.00068489537780481,3.79098,0,3.509966311015755
31.200000000000173,0.06,0,0.9258047130538766,-0.0006823521325008067,3.79098,0,3.509707151092985
31.300000000000175,0.06,0,0.9257366043772554,-0.0006798238929446291,3.79098,0,3.5094489524620873
31.400000000000176,0.06,0,0.9256687477782636,-0.0006773105641325115,3.79098,0,3.5091917094524416
31.500000000000178,0.06,0,0.9256011417705512,-0.0006748120516719745,3.79098,0,3.508935416429324
31.60000000000018,0.06,0,0.9255337848771776,-0.0006723282617776202,3.79098,0,3.5086800677936827
31.70000000000018,0.06,0,0.9254666756305502,-0.0006698591012669684,3.79098,0,3.508425657981903
31.800000000000182,0.06,0,0.9253998125723648,-0.0006674044775563362,3.79098,0,3.5081721814655835
31.900000000000183,0.06,0,0.925333194253546,-0.0006649642986567565,3.79098,0,3.5079196327513076
32.000000000000185,0.06,0,0.9252668192341871,-0.0006625384731699379,3.79098,0,3.507668006380418
32.100000000000186,0.06,0,0.9252006860834926,-0.0006601269102842605,3.79098,0,3.5074172969287987
32.20000000000019,0.06,0,0.9251347933797185,-0.0006577295197708135,3.79098,0,3.507167499006645
32.30000000000019,0.06,0,0.925069139710115,-0.0006553462119794655,3.79098,0,3.5069186072582514
32.40000000000019,0.06,0,0.9250037236708682,-0.0006529768978349734,3.79098,0,3.506670616361788
32.50000000000019,0.06,0,0.9249385438670438,-0.0006506214888331262,3.79098,0,3.5064235210290855
32.60000000000019,0.06,0,0.9248735989125287,-0.0006482798970369218,3.79098,0,3.506177316005418
32.700000000000195,0.06,0,0.9248088874299759,-0.00064595203507278,3.79098,0,3.50593199606929
32.800000000000196,0.06,0,0.9247444080507475,-0.000643637816126786,3.79098,0,3.5056875560322225
32.9000000000002,0.06,0,0.9246801594148593,-0.0006413371539409683,3.79098,0,3.505443990738543
33.0000000000002,0.06,0,0.9246161401709247,-0.0006390499628096068,3.79098,0,3.5052012950651723
33.1000000000002,0.06,0,0.9245523489761013,-0.0006367761575755727,3.79098,0,3.5049594639214203
33.2000000000002,0.06,0,0.9244887844960341,-0.0006345156536266994,3.79098,0,3.504718492248775
33.3000000000002,0.06,0,0.9244254454048028,-0.0006322683668921824,3.79098,0,3.504478375020699
33.400000000000205,0.06,0,0.9243623303848669,-0.000630034213839009,3.79098,0,3.5042391072424226
33.500000000000206,0.06,0,0.9242994381270128,-0.0006278131114684176,3.79098,0,3.5040006839507427
33.60000000000021,0.06,0,0.9242367673303,-0.000625604977312383,3.79098,0,3.5037631002138205
33.70000000000021,0.06,0,0.9241743167020084,-0.0006234097294301337,3.79098,0,3.5035263511309798
33.80000000000021,0.06,0,0.9241120849575859,-0.0006212272864046921,3.79098,0,3.5032904318325087
33.90000000000021,0.06,0,0.9240500708205961,-0.0006190575673394453,3.79098,0,3.5030553374794633
34.00000000000021,0.06,0,0.9239882730226661,-0.0006169004918547402,3.79098,0,3.5028210632634664
34.100000000000215,0.06,0,0.9239266903034352,-0.0006147559800845058,3.79098,0,3.5025876044065165
34.200000000000216,0.06,0,0.9238653214105044,-0.0006126239526729009,3.79098,0,3.5023549561607936
34.30000000000022,0.06,0,0.9238041650993842,-0.0006105043307709876,3.79098,0,3.5021231138084636
34.40000000000022,0.06,0,0.9237432201334452,-0.0006083970360334294,3.79098,0,3.501892072661488
34.50000000000022,0.06,0,0.9236824852838674,-0.0006063019906152136,3.79098,0,3.5016618280614353
34.60000000000022,0.06,0,0.9236219593295902,-0.0006042191171683994,3.79098,0,3.5014323753792898
34.70000000000022,0.06,0,0.9235616410572637,-0.0006021483388388876,3.79098,0,3.501203710015265
34.800000000000225,0.06,0,0.923501529261198,-0.0006000895792632169,3.79098,0,3.5009758273986162
34.900000000000226,0.06,0,0.9234416227433158,-0.0005980427625653814,3.79098,0,3.500748722987455
35.00000000000023,0.06,0,0.9233819203131025,-0.0005960078133536713,3.79098,0,3.5005223922685653
35.10000000000023,0.06,0,0.9233224207875596,-0.0005939846567175379,3.79098,0,3.500296830757222
35.20000000000023,0.06,0,0.9232631229911549,-0.0005919732182244784,3.79098,0,3.500072033997008
35.30000000000023,0.06,0,0.9232040257557756,-0.0005899734239169465,3.79098,0,3.4998479975596304
35.40000000000023,0.06,0,0.9231451279206819,-0.0005879852003092816,3.79098,0,3.4996247170447465
35.500000000000234,0.06,0,0.9230864283324582,-0.0005860084743846614,3.79098,0,3.4994021880797823
35.600000000000236,0.06,0,0.9230279258449678,-0.0005840431735920758,3.79098,0,3.499180406319756
35.70000000000024,0.06,0,0.9229696193193057,-0.0005820892258433211,3.79098,0,3.4989593674471013
35.80000000000024,0.06,0,0.9229115076237524,-0.0005801465595100166,3.79098,0,3.498739067171493
35.90000000000024,0.06,0,0.9228535896337292,-0.0005782151034206412,3.79098,0,3.4985195012296746
36.00000000000024,0.06,0,0.9227958642317513,-0.0005762947868575897,3.79098,0,3.498300665385284
36.10000000000024,0.06,0,0.922738330307383,-0.0005743855395542512,3.79098,0,3.4980825554286823
36.200000000000244,0.06,0,0.9226809867571929,-0.0005724872916921056,3.79098,0,3.497865167176783
36.300000000000246,0.06,0,0.9226238324847094,-0.0005705999738978418,3.79098,0,3.497648496472883
36.40000000000025,0.06,0,0.922566866400376,-0.0005687235172404945,3.79098,0,3.497432539186497
36.50000000000025,0.06,0,0.9225100874215069,-0.0005668578532286007,3.79098,0,3.497217291213184
36.60000000000025,0.06,0,0.9224534944722443,-0.0005650029138073755,3.79098,0,3.497002748474389
36.70000000000025,0.06,0,0.9223970864835136,-0.0005631586313559072,3.79098,0,3.49678890691727
36.80000000000025,0.06,0,0.922340862392981,-0.0005613249386843716,3.79098,0,3.4965757625145426
36.900000000000254,0.06,0,0.9222848211450099,-0.0005595017690312642,3.79098,0,3.4963633112643095
37.000000000000256,0.06,0,0.9222289616906192,-0.000557689056060652,3.79098,0,3.496151549189903
37.10000000000026,0.06,0,0.9221732829874394,-0.0005558867338594425,3.79098,0,3.495940472339723
37.20000000000026,0.06,0,0.9221177839996717,-0.0005540947369346727,3.79098,0,3.4957300767870754
37.30000000000026,0.06,0,0.9220624636980462,-0.0005523130002108145,3.79098,0,3.495520358630019
37.40000000000026,0.06,0,0.9220073210597787,-0.000550541459027099,3.79098,0,3.4953113139911998
37.50000000000026,0.06,0,0.9219523550685315,-0.0005487800491348588,3.79098,0,3.495102939017701
37.600000000000264,0.06,0,0.9218975647143705,-0.0005470287066948869,3.79098,0,3.4948952298808837
37.700000000000266,0.06,0,0.9218429489937257,-0.0005452873682748136,3.79098,0,3.4946881827762337
37.80000000000027,0.06,0,0.9217885069093497,-0.0005435559708465018,3.79098,0,3.4944817939232062
37.90000000000027,0.06,0,0.9217342374702778,-0.0005418344517834572,3.79098,0,3.4942760595650735
38.00000000000027,0.06,0,0.9216801396917887,-0.0005401227488582583,3.79098,0,3.494070975968777
38.10000000000027,0.06,0,0.9216262125953631,-0.0005384208002400013,3.79098,0,3.4938665394247694
38.20000000000027,0.06,0,0.9215724552086455,-0.0005367285444917622,3.79098,0,3.4936627462468706
38.300000000000274,0.06,0,0.9215188665654044,-0.0005350459205680762,3.79098,0,3.4934595927721164
38.400000000000276,0.06,0,0.9214654457054934,-0.0005333728678124332,3.79098,0,3.493257075360611
38.50000000000028,0.06,0,0.9214121916748123,-0.0005317093259547896,3.79098,0,3.4930551903953795
38.60000000000028,0.06,0,0.9213591035252691,-0.0005300552351090969,3.79098,0,3.4928539342822242
38.70000000000028,0.06,0,0.9213061803147408,-0.0005284105357708452,3.79098,0,3.492653303449576
38.80000000000028,0.06,0,0.9212534211070359,-0.0005267751688146245,3.79098,0,3.492453294348351
38.90000000000028,0.06,0,0.9212008249718571,-0.0005251490754917007,3.79098,0,3.4922539034518105
39.000000000000284,0.06,0,0.9211483909847626,-0.0005235321974276074,3.79098,0,3.4920551272554152
39.100000000000286,0.06,0,0.9210961182271301,-0.0005219244766197541,3.79098,0,3.4918569622766857
39.20000000000029,0.06,0,0.9210440057861184,-0.0005203258554350488,3.79098,0,3.491659405055059
39.30000000000029,0.06,0,0.9209920527546316,-0.0005187362766075379,3.79098,0,3.491462452151753
39.40000000000029,0.06,0,0.9209402582312821,-0.0005171556832360587,3.79098,0,3.491266100149626
39.50000000000029,0.06,0,0.9208886213203542,-0.0005155840187819101,3.79098,0,3.491070345653036
39.60000000000029,0.06,0,0.9208371411317681,-0.0005140212270665362,3.79098,0,3.49087518528771
39.700000000000294,0.06,0,0.920785816781044,-0.0005124672522692259,3.79098,0,3.490680615700602
39.800000000000296,0.06,0,0.9207346473892661,-0.0005109220389248269,3.79098,0,3.49048663355976
39.9000000000003,0.06,0,0.920683632083048,-0.0005093855319214752,3.79098,0,3.4902932355541934
40.0000000000003,0.06,0,0.9206327699944963,-0.0005078576764983383,3.79098,0,3.490100418393735
40.1000000000003,0.06,0,0.9205820602611765,-0.000506338418243374,3.79098,0,3.4899081788089146
40.2000000000003,0.06,0,0.9205315020260779,-0.0005048277030911026,3.79098,0,3.4897165135508206
40.3000000000003,0.06,0,0.9204810944375793,-0.0005033254773203944,3.79098,0,3.4895254193909744
40.400000000000304,0.06,0,0.9204308366494143,-0.0005018316875522708,3.79098,0,3.4893348931211965
40.500000000000306,0.06,0,0.9203807278206371,-0.0005003462807477202,3.79098,0,3.4891449315534784
40.60000000000031,0.06,0,0.9203307671155895,-0.0004988692042055276,3.79098,0,3.4889555315198573
40.70000000000031,0.06,0,0.9202809537038665,-0.0004974004055601179,3.79098,0,3.4887666898722838
40.80000000000031,0.06,0,0.9202312867602824,-0.0004959398327794132,3.79098,0,3.4885784034824954
40.90000000000031,0.06,0,0.9201817654648389,-0.0004944874341627049,3.79098,0,3.4883906692418947
41.00000000000031,0.06,0,0.9201323890026905,-0.0004930431583385379,3.79098,0,3.4882034840614193
41.100000000000314,0.06,0,0.9200831565641132,-0.0004916069542626097,3.79098,0,3.4880168448714217
41.200000000000315,0.06,0,0.9200340673444707,-0.0004901787712156816,3.79098,0,3.4878307486215414
41.30000000000032,0.06,0,0.9199851205441826,-0.000488758558801505,3.79098,0,3.487645192280585
41.40000000000032,0.06,0,0.9199363153686921,-0.00048734626694476,3.79098,0,3.4874601728364043
41.50000000000032,0.06,0,0.9198876510284341,-0.00048594184588900716,3.79098,0,3.4872756872957726
41.60000000000032,0.06,0,0.9198391267388027,-0.00048454524619465284,3.79098,0,3.487091732684266
41.70000000000032,0.06,0,0.919790741720121,-0.00048315641873692756,3.79098,0,3.486908306046144
41.800000000000324,0.06,0,0.9197424951976081,-0.0004817753147038766,3.79098,0,3.486725404444228
41.900000000000325,0.06,0,0.9196943864013496,-0.00048040188559436475,3.79098,0,3.486543024959788
42.00000000000033,0.06,0,0.9196464145662653,-0.00047903608321609305,3.79098,0,3.48636116469242
42.10000000000033,0.06,0,0.9195985789320785,-0.00047767785968362786,3.79098,0,3.486179820759931
42.20000000000033,0.06,0,0.9195508787432867,-0.0004763271674164436,3.79098,0,3.4859989902982247
42.30000000000033,0.06,0,0.9195033132491293,-0.0004749839591369772,3.79098,0,3.485818670461184
42.40000000000033,0.06,0,0.9194558817035593,-0.00047364818786869533,3.79098,0,3.485638858420559
42.500000000000334,0.06,0,0.9194085833652116,-0.0004723198069341743,3.79098,0,3.4854595513658495
42.600000000000335,0.06,0,0.9193614174973742,-0.0004709987699531914,3.79098,0,3.4852807465041953
42.70000000000034,0.06,0,0.9193143833679589,-0.00046968503084082947,3.79098,0,3.4851024410602647
42.80000000000034,0.06,0,0.9192674802494706,-0.00046837854380559244,3.79098,0,3.4849246322761376
42.90000000000034,0.06,0,0.919220707418979,-0.00046707926334753455,3.79098,0,3.484747317411201
43.00000000000034,0.06,0,0.9191740641580891,-0.00046578714425639996,3.79098,0,3.4845704937420323
43.10000000000034,0.06,0,0.9191275497529131,-0.000464502141609775,3.79098,0,3.4843941585622984
43.200000000000344,0.06,0,0.9190811634940406,-0.00046322421077125227,3.79098,0,3.4842183091826375
43.300000000000345,0.06,0,0.9190349046765106,-0.00046195330738860597,3.79098,0,3.484042942930558
43.40000000000035,0.06,0,0.9189887725997836,-0.00046068938739198006,3.79098,0,3.4838680571503273
43.50000000000035,0.06,0,0.9189427665677127,-0.0004594324069920865,3.79098,0,3.483693649202867
43.60000000000035,0.06,0,0.9188968858885159,-0.0004581823226784157,3.79098,0,3.4835197164656457
43.70000000000035,0.06,0,0.9188511298747488,-0.0004569390912174592,3.79098,0,3.483346256332575
43.80000000000035,0.06,0,0.9188054978432763,-0.00045570266965094233,3.79098,0,3.483173266213903
43.900000000000354,0.06,0,0.9187599891152453,-0.0004544730152940687,3.79098,0,3.4830007435361123
44.000000000000355,0.06,0,0.9187146030160578,-0.0004532500857337762,3.79098,0,3.4828286857418145
44.10000000000036,0.06,0,0.9186693388753437,-0.0004520338388270043,3.79098,0,3.4826570902896505
44.20000000000036,0.06,0,0.9186241960269336,-0.0004508242326989714,3.79098,0,3.4824859546541846
44.30000000000036,0.06,0,0.9185791738088319,-0.00044962122574146446,3.79098,0,3.4823152763258056
44.40000000000036,0.06,0,0.9185342715631912,-0.00044842477661113835,3.79098,0,3.4821450528106266
44.50000000000036,0.06,0,0.918489488636285,-0.000447234844227827,3.79098,0,3.4819752816303833
44.600000000000364,0.06,0,0.9184448243784816,-0.00044605138777286497,3.79098,0,3.481805960322336
44.700000000000365,0.06,0,0.9184002781442185,-0.00044487436668741995,3.79098,0,3.4816370864391692
44.80000000000037,0.06,0,0.9183558492919754,-0.0004437037406708352,3.79098,0,3.4814686575488927
44.90000000000037,0.06,0,0.9183115371842504,-0.00044253946967898357,3.79098,0,3.4813006712347496
45.00000000000037,0.06,0,0.9182673411875321,-0.0004413815139226312,3.79098,0,3.48113312509511
45.10000000000037,0.06,0,0.918223260672276,-0.00044022983386581254,3.79098,0,3.4809660167433845
45.20000000000037,0.06,0,0.9181792950128788,-0.00043908439022421466,3.79098,0,3.4807993438079228
45.300000000000374,0.06,0,0.9181354435876522,-0.0004379451439635728,3.79098,0,3.4806331039319174
45.400000000000375,0.06,0,0.9180917057787998,-0.00043681205629807554,3.79098,0,3.4804672947733146
45.50000000000038,0.06,0,0.918048080972391,-0.0004356850886887807,3.79098,0,3.4803019140047144
45.60000000000038,0.06,0,0.9180045685583369,-0.00043456420284204104,3.79098,0,3.480136959313284
45.70000000000038,0.06,0,0.9179611679303659,-0.0004334493607079399,3.79098,0,3.479972428400658
45.80000000000038,0.06,0,0.9179178784859987,-0.00043234052447873683,3.79098,0,3.479808318982851
45.90000000000038,0.06,0,0.9178746996265257,-0.0004312376565873237,3.79098,0,3.479644628790166
46.000000000000384,0.06,0,0.9178316307569813,-0.0004301407197056901,3.79098,0,3.4794813555671005
46.100000000000385,0.06,0,0.9177886712861208,-0.0004290496767433981,3.79098,0,3.479318497072258
46.20000000000039,0.06,0,0.9177458206263973,-0.0004279644908460684,3.79098,0,3.4791560510782595
46.30000000000039,0.06,0,0.917703078193937,-0.0004268851253938742,3.79098,0,3.478994015371651
46.40000000000039,0.06,0,0.9176604434085168,-0.00042581154400004575,3.79098,0,3.478832387752819
46.50000000000039,0.06,0,0.9176179156935405,-0.00042474371050938445,3.79098,0,3.4786711660358978
46.60000000000039,0.06,0,0.9175754944760158,-0.000423681588996786,3.79098,0,3.4785103480486863
46.700000000000394,0.06,0,0.917533179186532,-0.0004226251437657732,3.79098,0,3.478349931632559
46.800000000000395,0.06,0,0.9174909692592359,-0.0004215743393470384,3.79098,0,3.478189914642378
46.9000000000004,0.06,0,0.9174488641318106,-0.00042052914049699435,3.79098,0,3.4780302949464112
47.0000000000004,0.06,0,0.9174068632454517,-0.0004194895121963357,3.79098,0,3.4778710704262426
47.1000000000004,0.06,0,0.9173649660448465,-0.00041845541964860805,3.79098,0,3.477712238976692
47.2000000000004,0.06,0,0.9173231719781498,-0.00041742682827878766,3.79098,0,3.4775537985057263
47.3000000000004,0.06,0,0.9172814804969635,-0.0004164037037318692,3.79098,0,3.4773957469343784
